11729	1
525.267577	194.628977
638.351622	217.624277
681.357910	126.694457
731.394958	194.896438
760.601073	177.100058
780.363281	128.941886
794.169372	140.931569
865.865783	398.678694
1009.464232	221.460120
1042.539245	135.798683
1067.592712	355.936611
1094.108825	118.325543
1116.240538	93.598199
1139.758484	97.343047
1174.253386	127.939160
1226.655945	117.099475
1302.723620	99.639578
1429.784289	109.969441
1450.776841	114.878871
1482.140856	131.941673
1770.992588	6019.691700
2405.346919	1759.928694
2755.509662	701.921104
3567.974037	2637.900001
3605.962853	542.013045
4545.075904	639.872394
4722.084860	1081.064066
5201.369392	571.859356
5277.882149	573.210789
5376.972957	1443.013593
5395.953721	970.689320
5414.979836	2009.480515
5426.941323	1342.330425
5471.942075	636.491466
5541.011309	1063.465219
5592.579621	688.146360
5661.110130	926.976598
5676.131706	593.367413
6087.544989	388.392936
6172.155098	865.238253
6593.720319	480.764323
6893.846171	1238.735992
6909.855348	2792.885946
7009.848087	716.873510
7085.209223	639.516006
7134.251778	3623.520638
7347.037179	705.214467
7475.759805	4735.862145
7644.175777	683.188344
7672.208643	2195.991470
7673.178627	1455.620921
7889.815048	955.491230
7904.728043	617.709359
7942.093626	1584.348636
8067.191726	873.291443
8477.583310	517.398088
8595.627160	583.770117
8775.848120	1774.044213
8777.945240	1179.630801
8808.175334	800.394893
9002.927786	868.461433
9073.990398	872.539467
9117.027506	1610.397035
9129.978547	990.944818
9170.038615	547.505749
9230.049015	1248.139544
9327.068499	878.086803
9343.075121	2618.151803
9343.081115	926.635788
9444.191248	1260.441127
9557.229979	545.294898
9573.260000	858.073691
9600.455125	1085.379537
9731.939427	814.665662
9773.369367	698.483639
9886.402911	1273.099298
9888.422151	1527.132110
9910.635660	726.124359
9960.414936	1676.277569
10053.594695	865.083161
10127.653164	1319.757197
10136.036935	952.360541
10172.006444	508.241638
10229.419423	778.241517
10238.591639	922.017172
10251.726235	636.442651
10271.791591	1646.368572
10279.211805	8291.050646
10284.675201	843.046995
10320.616922	1060.750352
10361.742674	590.897112
10440.624962	1041.284702
10471.794338	921.644881
10505.822259	523.042479
10539.750509	850.938931
10552.746066	642.735438
10568.780114	883.237378
10585.784997	1570.515507
10589.809943	1178.841154
10604.835042	948.791723
10607.818233	864.037037
10680.874660	1001.816854
10682.888344	901.126031
10699.873748	2934.471476
10724.869422	1195.448138
10752.887112	753.166707
10771.917607	9583.469900
10771.924243	3310.099208
10797.950058	1104.694818
10840.932901	883.545538
10841.953923	1752.367835
10842.948600	9592.430802
10855.917909	680.465208
10856.006545	863.480035
10879.942984	791.515654
10880.957475	841.011873
10882.962986	2049.033977
10899.964381	3892.258255
10899.974958	17763.983273
10899.984558	2945.812261
10913.020050	870.592835
10914.993268	1041.284554
10927.016622	917.846486
10940.978505	1057.010985
10952.972984	1108.449089
10955.031190	1092.692663
10979.030876	1490.223837
10981.000890	1409.380867
10997.021427	921.634758
10999.044260	9803.848146
10999.051841	7556.964779
11011.984946	1069.539570
11013.016545	1044.298661
11025.007527	1196.319513
11039.030724	1683.305211
11040.050090	1266.320994
11055.995402	2114.091563
11069.031395	1490.918501
11070.054668	2164.461576
11097.017521	3207.279748
11097.031943	3632.333212
11113.077898	4161.926774
11114.066490	44427.014905
11114.075388	51529.137291
11116.089535	1011.661802
11128.078839	2126.903301
11138.102704	952.195657
11155.096546	1311.744908
11168.144507	1563.954603
11174.116291	730.229377
11194.114316	1566.687159
11213.141647	12945.567450
11213.145296	3477.761200
11226.130277	1395.906383
11229.151016	1806.057706
11240.186988	1066.540200
11246.132013	729.101883
11268.149048	1104.961824
11282.102003	1470.512587
11283.116821	1433.712723
11294.170444	1099.910775
11300.197347	1220.336545
11323.174864	3679.551560
11340.200060	25955.774243
11341.195587	17144.355988
11341.208836	2239.287964
11353.195288	1671.811511
11368.292029	869.235365
11381.188656	1062.793472
11393.208144	1083.782961
11408.258457	1624.693372
11423.241886	1289.127380
11435.270458	1364.377015
11438.274499	1847.140348
11454.281904	10272.878197
11454.297455	3816.712008
11467.377912	1787.992925
11480.256081	1072.718578
11506.280474	2290.352477
11507.282440	4362.175347
11523.276684	1053.911986
11523.304932	16238.135439
11524.297473	5257.164232
11540.304524	13067.920398
11540.314887	6729.727288
11557.346627	762.108567
11576.814654	1098.840170
11606.075751	1053.746148
11637.402450	1143.378949
11722.122001	827.769495
