44626	1
566.194396	25.601980
653.054138	19.999577
714.416137	25.351177
897.227965	11.245139
917.410705	39.374548
937.843505	18.658795
966.489624	22.527545
981.526366	15.985725
996.026793	32.658160
1012.831359	18.588064
1084.738830	19.627020
1143.604674	47.832168
1170.938170	50.573284
1210.574034	41.461207
1261.641417	33.818365
1290.684630	46.262230
1320.790465	73.373312
1342.815245	20.416026
1374.015930	68.974686
1391.380553	50.986385
1412.188292	29.035048
1436.069152	31.941173
1453.240813	47.916830
1476.915344	48.886513
1500.660339	50.896132
1553.812804	81.189752
1936.037515	21.102268
1971.500979	25.250870
1998.595024	22.432676
2037.116003	22.362464
2054.099030	20.969928
2068.018854	20.331778
2080.479486	21.668103
2097.090382	13.834301
2124.290438	58.009516
2150.431053	51.674009
2166.868461	26.487560
2208.157866	49.214553
2234.046778	46.394913
2260.872473	50.525210
2276.827700	45.545523
2297.495755	31.063078
2319.177640	60.032850
2475.927635	68.696840
2513.213774	100.901975
2539.536528	112.139330
2570.240148	115.668496
2584.936524	63.961394
2608.767239	60.581933
2682.418365	64.005765
2695.010161	59.992667
2712.870260	59.134092
2743.108461	98.596611
2807.379444	39.473484
2828.428527	37.264951
2856.368952	32.329092
2873.481192	30.093554
2907.464111	36.496584
2932.972029	18.838176
2951.118214	47.091309
2965.575171	26.547820
3038.243883	41.786535
3099.237285	29.101255
3196.167712	51.606690
3280.323067	63.965224
3294.281162	83.683535
3316.735427	36.344938
3329.417774	45.772485
3376.570711	78.650156
3411.438000	45.298949
3453.717463	73.950958
3467.756495	57.889161
3482.131384	65.914804
3504.608303	56.201522
3584.226980	59.728337
3602.928960	69.173709
3609.044478	97.985029
3617.729733	139.196305
3636.700943	37.886481
3667.927375	57.703168
3688.151733	64.401450
3703.763999	33.335847
3724.301180	55.101143
3751.521234	57.770798
3783.211667	65.709415
3841.302220	44.467397
3863.121434	34.477505
3887.078982	40.515496
3905.463875	52.008293
3931.920770	95.468010
3940.133329	88.395991
3963.585185	130.329793
3980.518002	47.915489
3995.725308	89.972729
4045.148774	56.175403
4083.896816	30.895966
4123.861379	79.660990
4169.569252	63.006684
4193.660797	54.519163
4195.223620	41.314622
4227.967839	79.528805
4283.897010	75.599351
4305.429095	47.104895
4313.251033	47.975894
4352.961078	47.738769
4385.290599	31.920362
4406.329082	46.176379
4462.411111	78.587562
4485.928929	46.892287
4501.424526	68.236394
4530.912221	166.236273
4599.838088	105.839144
4654.714456	83.705138
4676.827157	80.846469
4726.520512	75.566528
4853.159184	60.479925
4945.411783	54.653137
4960.380553	47.110443
5101.172309	106.121267
5133.552200	75.804553
5145.429292	58.094250
5150.158725	54.157553
5163.545921	141.734290
5183.086052	50.654352
5198.556765	101.116772
5228.135673	62.254955
5240.851086	89.246778
5306.708497	73.576159
5329.565818	127.021745
5329.569864	107.063566
5343.390210	52.871464
5421.699820	44.484903
5476.926249	55.444627
5517.939423	81.542479
5539.174927	58.888523
5596.818386	70.300585
5613.407567	51.644287
5637.955907	60.404904
5648.877507	47.191873
5664.580174	57.080960
5690.039882	61.058848
5715.103838	170.793577
5787.672360	59.001289
5812.161325	58.767462
5825.180726	43.099547
5841.256640	84.543521
5854.598460	51.283687
5899.062554	100.710763
5914.533746	51.446307
5948.213107	120.909078
5959.109392	77.496921
6070.126222	57.206509
6092.995188	51.444551
6121.291987	82.177017
6140.345323	87.956950
6169.451937	66.871377
6208.826763	63.273912
6260.619366	73.560852
6282.911991	72.301053
6297.508389	75.167991
6311.779781	105.967173
6341.243444	80.604444
6563.789497	101.154368
6609.425332	126.559923
6682.776769	65.428880
6974.266375	109.052304
6988.246844	74.936553
7014.001507	105.713430
7046.465567	81.270251
7064.062021	108.002055
7104.782788	107.589528
7166.741346	82.015201
7220.308585	65.319236
7238.533187	79.362704
7246.215695	89.964029
7269.671020	104.656257
7359.759647	60.904259
7556.418471	50.281808
7632.526937	96.164395
7661.539540	67.922969
7715.162325	81.288927
7741.725076	75.578423
7760.652009	111.427169
7806.105023	52.038388
7830.703830	96.922306
7840.688894	94.852854
7879.061623	92.785978
7896.079631	84.942077
7907.772471	85.098339
8041.056887	89.805619
8139.587512	71.025676
8193.110315	71.677659
8324.445810	100.822871
8369.173327	100.906856
8405.156814	102.689660
8506.613243	52.679437
8584.147218	89.528864
8597.040641	72.116328
8707.483773	120.527485
8772.470100	157.016626
8845.386094	65.983444
8897.460416	128.408419
8935.400736	101.962342
9106.826365	75.619360
9228.511120	95.643090
9238.215911	87.968544
9268.958107	81.764174
9291.224834	126.178410
9381.576427	162.460849
9438.679354	72.685871
9605.798365	63.672709
9690.186220	138.536745
9812.171347	84.873912
9836.151823	97.090173
9918.942478	102.718575
9982.205403	148.461772
9984.370844	107.153535
9993.462348	82.119789
10042.407813	83.979579
10067.343561	81.960009
10092.929694	58.958758
10137.750566	99.938205
10301.589150	64.740117
10465.439122	127.960308
10510.393403	81.911088
10575.498841	127.790762
10579.320941	72.865194
10755.020856	278.036731
10847.478485	102.441513
11172.992812	77.974951
11225.922887	143.148490
11309.877105	92.740929
11635.717626	73.634521
11897.705623	69.103472
12090.355932	161.457994
12105.865959	166.879530
12353.544678	169.063874
12625.716301	194.740472
12722.750431	334.629268
12723.752555	1042.675432
12835.703376	102.031536
12851.879921	191.966119
12994.988269	87.182685
13094.656492	87.150866
13289.105218	87.098536
13311.305279	78.264210
13369.542411	127.715120
13398.941302	98.104225
13456.206608	125.193335
13544.337474	97.816053
13643.598589	83.019519
14024.119074	167.941360
14294.004766	113.789029
14810.215577	197.665332
15247.746334	178.998043
15291.095227	176.997061
15307.090161	223.728739
15325.137108	713.676876
15513.238170	137.845608
15550.269379	401.286729
15552.278003	456.472414
15622.310514	195.749714
15649.322605	313.377449
15650.331224	372.074344
15839.876657	160.876656
16562.734883	120.538090
16567.255731	111.036523
17233.135645	153.496399
17266.567760	174.475231
17734.656346	131.982565
17889.650662	135.918606
18974.706732	147.497842
20385.461716	153.893709
20517.850801	139.717588
20734.262409	216.037976
20924.852517	120.333452
23380.204358	167.809630
23429.350584	117.294554
25379.871107	113.104162
37736.565724	177.243464
