7478.9	1
780.376098	138.832744
881.970519	150.591570
895.402587	101.686159
946.492798	190.634526
994.504698	136.675348
1093.613146	105.502348
1129.634264	127.928059
1155.649888	296.715819
1194.265197	82.112834
1209.623887	1069.463988
1227.634752	8974.361340
1227.635070	500.714959
1270.145934	79.497428
1297.315002	396.421761
1325.270202	93.101054
1339.478698	96.142207
1369.037780	130.460988
1433.519225	69.991571
1529.634582	204.812115
1536.839342	593.825100
1552.556334	453.914633
1950.331533	142.715865
2006.001842	885.008999
2122.030916	438.046883
2198.112951	296.047416
2425.535314	149.498340
2449.239896	288.883676
2470.940488	88.864793
2611.312160	154.104958
2821.413482	267.101540
2976.508613	388.078421
2995.523942	1462.282653
2995.527006	622.683290
3258.703178	498.082724
3375.780428	422.031848
3504.803524	172.679378
3689.206412	142.453210
3822.899007	577.528211
3888.426224	1720.632008
3957.044292	204.785959
3976.051732	547.224897
4069.071489	119.342982
4087.079904	377.642230
4467.318673	370.961669
4485.334093	807.438977
4544.254458	212.854693
4637.862705	164.573930
5340.808576	532.453547
5358.822266	952.975513
5419.183078	109.217692
5438.806034	303.826730
5455.838351	1152.620857
5455.839279	560.551808
5472.848686	1440.178605
5473.850286	763.294962
5537.860313	102.850184
5554.855329	129.802298
5570.865575	311.161681
5586.871901	187.960419
5588.884304	611.411504
5699.903163	177.723414
5717.937508	372.005488
5846.973542	101.928801
5865.977544	487.613651
5888.961401	175.966530
5906.985327	839.534082
5908.002735	525.378287
5925.002622	595.164831
5926.009170	1880.775490
5927.003390	380.535804
5943.009946	541.138426
5943.013168	1564.580814
6026.090119	321.852016
6043.094107	299.044345
6079.115096	381.509410
6090.244944	192.914066
6097.116569	593.385822
6174.163040	696.164593
6192.182863	744.528263
6217.193689	4514.796928
6234.207352	11050.018236
6253.220064	14665.796855
6855.661997	332.936271
6909.554666	115.616444
7091.612116	782.841681
7267.582397	569.692960
7269.583208	876.703453
7286.722709	1040.538444
7303.730508	331.842801
7304.734641	1181.453707
7322.740191	702.679338
7400.803024	461.683531
