10133	1
615.370910	4370.743201
743.357665	2521.754473
761.368285	2011.230418
835.402526	1960.502581
852.449890	1606.788071
882.218199	2095.899483
1002.547179	3193.559781
1014.856749	2163.285670
1032.588684	29809.753427
1104.939788	25293.089453
1116.234557	2488.365005
1187.970934	1648.985380
1216.523254	2589.868075
1227.684191	1248.051846
1230.937439	2340.227864
1253.900084	1683.473001
1271.612364	1530.136905
1288.585679	1752.010888
1294.730163	1952.711223
1344.300035	1238.702138
1381.795153	1359.478730
1407.199449	1402.330024
1428.567370	1424.103509
1444.807725	1309.831487
1464.759459	1795.113755
1677.881457	6141.421221
1862.943982	14605.021467
2093.014699	46083.130364
2163.516167	21894.332655
2193.062261	24416.650944
2194.063286	10368.278241
2232.072980	14664.460727
2233.076808	7651.808339
2250.082998	39537.074490
2284.242586	6639.600835
2320.107566	29152.151268
2338.117088	45726.402759
2367.089110	7658.930533
2403.143135	14376.686953
2421.155052	12709.420157
2421.155187	37578.695779
2438.164309	21561.898511
2532.185654	34387.582693
2550.196833	19469.776511
2550.198071	29050.793173
2568.207418	178626.680612
2631.257213	7897.237057
2647.563714	34216.175320
2647.564581	34856.055447
2667.275790	75704.321734
2667.277212	12016.206754
2777.326125	9470.164333
2777.328762	5994.091761
2795.334374	70342.064240
2858.386547	5854.477641
2876.391336	9881.608351
2894.403229	13808.815506
2894.404681	70257.716878
2947.433666	7662.848227
2965.441304	23998.471152
2965.441718	22797.275238
3078.524810	17788.505801
3272.956050	18633.300897
3277.781197	8116.633411
3291.653965	16218.044504
3497.969997	10082.059473
3609.111861	14936.902828
4565.971305	16119.527155
4592.528915	5357.664596
4968.889622	31519.583740
4986.899358	35684.023581
4986.900200	107011.139125
4986.901194	13971.713972
5145.582656	37449.114294
5333.682413	6649.661503
5495.175962	17288.939999
6164.468465	12393.252830
6259.533874	21056.569639
6395.592928	14378.990663
6414.602953	22428.286763
6414.605259	13823.956696
6511.634720	22021.311308
6511.645480	12048.823456
6527.647118	36771.870171
6527.649846	44120.630038
6623.718508	13477.585587
6623.725662	11657.027421
6640.729718	32626.868973
6641.739588	24564.849776
6733.789511	11463.964392
6751.763972	14251.432249
6752.775861	42488.388867
6769.793948	50307.982559
6769.800980	21754.864708
6781.777734	9017.544573
6805.803491	12301.744977
6821.821382	58622.636090
6822.818404	16707.008381
6840.827918	34933.538434
6840.833398	181503.820767
6859.522318	4548.700250
6862.831326	15921.830720
6880.854772	19115.862203
6881.847313	16858.488773
6905.846123	19687.564014
6923.867812	115895.354874
6923.880154	21618.837475
6941.876642	401391.117809
6941.879066	43086.006319
6978.914190	15348.537028
6994.932500	33233.271366
7017.933236	31627.395622
7037.936514	12809.056379
7063.971536	19552.788958
7104.015197	7374.602360
7117.019308	7073.661485
7133.028647	20391.192742
7149.038421	70575.857567
7151.037488	8664.426504
7165.042065	16543.603384
7168.040353	10566.968563
7168.050436	148321.587227
7203.053815	44780.011014
7221.072532	203782.079610
7239.082656	589077.265379
7239.084439	17327.221805
7276.106114	6854.232667
7294.133266	14596.150608
7320.138921	103363.398702
7337.151049	34156.833755
7338.150177	310897.249894
7389.131726	11288.266071
7406.164296	12604.346761
7430.187558	14322.778241
7431.179575	44818.790607
7448.189990	45056.360307
7448.191650	180721.833565
7465.211565	17581.250617
7466.210327	382010.831294
7468.921238	15319.260327
7484.917667	83475.830445
7529.256427	14150.253162
7545.263791	16219.140825
7547.273408	38432.711748
7564.277803	149058.014082
7565.278248	40538.387036
7676.303456	19891.724781
7693.312937	61958.821581
7795.364087	29692.237042
7881.393459	15977.812483
7921.411898	15414.343048
7939.424615	45320.321753
8288.385316	23608.558493
9031.869868	47029.610962
9360.983662	6522.146470
9372.105589	12609.181415
9544.184023	19295.215779
9595.249768	18427.288479
9615.239788	43035.366391
9726.281860	9031.139514
9744.282276	29129.141569
9844.321549	37277.260036
9877.306881	10477.017480
9893.346523	12821.414324
9914.362980	52404.039764
9932.354394	20568.859072
9932.363379	213325.633389
9958.362899	38825.004769
