3481.8	1
320.181305	185.010376
503.263762	177.190648
590.313109	477.387640
661.350279	512.687230
676.020263	38.294487
753.406249	662.417656
768.385039	23.196126
850.465184	75.466987
886.461180	1105.920347
906.297973	252.830484
924.167541	512.795585
959.042724	1930.149923
974.909424	98.807682
978.552172	97.190815
995.638854	61.341068
1014.555968	124.212515
1028.491637	63.661792
1042.089538	53.932219
1055.158142	66.434703
1073.533629	80.589773
1088.524841	91.819929
1197.867248	77.315191
1229.647448	100.000908
1326.802111	54.732482
1399.702501	129.818945
1996.618339	402.766275
2124.055483	562.510840
2151.131937	533.819823
2252.096425	811.112363
2285.071688	1305.696785
2299.199111	331.025232
2340.130284	474.122671
2396.251952	1403.673454
2396.252880	848.993289
2467.188094	515.664613
2468.188870	4173.475756
2653.304022	1163.517282
2821.394487	3842.858614
2892.431170	5900.356876
2949.452037	979.779992
2994.423875	629.997048
3041.444737	345.147926
3063.491935	426.720658
3063.496160	4973.386662
3106.493355	2210.746332
3144.553287	383.838203
3162.562743	9899.411455
3162.562817	17247.540118
3245.600343	3085.304103
3245.603712	1162.738761
3263.610591	8204.330097
3263.611031	9998.851296
3314.620119	1919.032281
3332.631933	12434.116083
3332.636036	1559.707267
3350.645191	499.356779
3418.648040	2120.897898
3444.713797	1548.294307
