15761	1
359.175536	387.890322
585.343810	308.778789
641.363585	186.259938
698.428588	292.272369
720.389404	175.116040
754.447203	229.744403
784.424621	144.001856
804.439940	181.386686
822.459411	152.330374
1094.130798	214.750366
1125.610046	171.191438
1147.614684	123.105716
1164.899108	179.490386
1189.659485	96.826612
1208.673814	121.573231
1208.984069	122.640134
1225.700256	378.917987
1225.701037	318.512636
1321.757799	274.631929
1333.738464	125.787437
1338.782946	611.652965
1395.803819	126.068222
1442.897691	105.089634
1464.833726	141.088157
1487.814562	121.039421
5608.009928	1300.295904
6657.021058	729.149439
6805.744958	774.301405
6841.164056	921.456736
6959.721002	1190.519398
7088.132782	895.424862
7220.075510	917.867942
7443.882769	744.152565
7514.060674	1232.589850
7552.544453	906.644620
7635.155861	1812.904644
7732.645992	789.496542
7792.240204	979.033726
7858.828177	729.373042
7883.981306	721.377880
8144.854607	685.626177
8400.456013	1035.081224
8519.666278	685.247634
8576.819342	1013.901904
8636.693720	790.404477
8791.827791	720.998849
8885.954864	780.633338
8966.028068	735.883678
9024.839416	1074.214506
9062.876049	1014.668302
9275.650068	1259.110509
9407.037971	1544.888995
9420.529173	1149.798144
9516.767119	1105.852031
9583.669864	812.898435
9621.114684	826.087894
9730.725560	718.249712
9936.294708	867.525280
9970.892619	1494.303233
9976.393078	991.455306
9994.984539	1016.701762
10019.204904	1679.155518
10035.109405	969.643284
10269.049355	1430.178202
10340.620841	1028.293159
10369.169514	1405.371697
10392.958749	688.289340
10485.357000	753.892274
10577.278588	1101.699146
10642.445324	883.212299
10654.223481	839.926180
10754.866360	1011.134269
10825.027593	642.675446
10896.308039	1120.820059
10988.370933	1688.450236
11054.874762	851.704933
11067.919775	1031.221826
11091.792878	1101.298714
11204.611387	841.324760
11342.841675	938.884659
11538.249684	971.816192
11576.178436	883.214925
11614.244577	1538.810357
11636.598843	1071.875570
11737.504582	983.554758
11864.878152	1509.209685
11920.405649	633.103706
12042.483517	866.514077
12085.264968	1189.280832
12149.469479	1029.854475
12179.715478	987.557814
12205.705395	1190.285786
12318.302461	1186.318797
12340.371452	1076.392720
12445.252401	1031.203068
12464.911296	648.856042
12488.139742	1271.982517
12526.050922	1071.413853
12554.827200	1135.918563
12641.293154	1061.099237
12663.054148	979.054616
12667.548049	1086.558645
12700.911569	991.473803
12723.982100	883.155658
12729.689882	1391.168659
12735.813815	1030.996747
12743.567677	1278.363556
12750.934298	1068.704626
12803.095356	911.668731
12803.940955	1669.348560
12824.838406	1190.261024
12837.233690	1200.658466
12859.697619	1549.515562
12863.741735	1352.540347
12961.013655	1290.230731
12966.421525	996.060351
12998.431908	1129.311186
13051.043694	992.996328
13084.425385	1559.999367
13110.210990	769.098287
13137.255952	692.721883
13148.745554	1213.565432
13224.431700	1453.876824
13238.583820	1624.859383
13239.951265	818.087386
13270.293160	1655.491736
13284.389664	1271.590945
13297.341214	1122.143932
13324.096563	1132.421214
13341.139885	811.603597
13357.901594	1949.949528
13369.773299	765.816755
13373.929384	1366.535146
13390.135630	860.017597
13394.131829	882.356510
13425.217668	1013.998727
13453.169351	1375.580641
13481.079210	1974.690566
13526.934676	883.470158
13573.808719	928.404627
13579.992868	588.515665
13593.374829	1058.439944
13608.265228	1170.742079
13643.335598	1504.120760
13695.115811	1013.428790
13760.387048	1146.747552
13781.752015	929.846091
13837.001465	899.088257
13852.540729	1063.340787
13871.429880	1260.526014
13876.336447	1289.057971
13899.047119	853.426904
13928.516855	1622.267899
13945.534890	2159.723497
13966.441444	1336.955557
13974.346638	1085.911660
13990.594875	1848.124756
14000.486429	1208.813531
14015.516100	1140.862688
14031.586857	1508.786523
14045.535821	2170.706049
14061.552961	1675.339535
14098.509958	758.701366
14102.544639	2160.714864
14112.571833	1299.141959
14136.173991	956.729031
14161.611888	1322.391006
14164.617363	1625.281275
14168.502630	1326.728598
14204.664348	2863.598238
14205.668725	1931.469606
14213.610502	1055.602477
14229.621911	1133.217946
14237.878021	1393.034434
14239.584284	969.204013
14255.662995	1657.372775
14258.618457	696.305266
14301.659739	1333.789286
14336.603351	1131.196201
14337.004828	917.192830
14365.682583	1107.304781
14384.890290	1450.037111
14385.733900	1811.664687
14414.616965	1397.951892
14419.692056	1586.644241
14441.904846	1261.150915
14450.694374	1447.812379
14462.002569	1349.564511
14496.745345	1670.051341
14512.852573	2532.720596
14513.903722	825.690272
14576.763874	2090.744365
14592.900003	1416.349329
14608.792332	724.144773
14717.906214	2001.011028
14734.974774	877.883575
14738.943964	1301.311562
14751.825166	1604.038219
14758.995070	1338.604468
14773.953665	1635.911196
14775.048832	1048.233313
14789.902873	1837.204671
14789.917138	1907.892856
14812.729634	1177.130671
14838.905812	980.352617
14859.058361	1745.093697
14861.087828	1487.823068
14878.958911	2825.011211
14879.008607	1263.889564
14896.030405	1553.872031
14912.031766	2279.430070
14943.058111	1254.278265
14954.105944	3068.194023
14972.064955	2247.931229
14986.098903	1318.146968
14993.040928	1594.618849
15007.160752	1167.911770
15035.191279	1444.119470
15054.170981	1989.113589
15071.136619	2854.349596
15089.208079	2177.138148
15104.150769	999.605834
15139.242195	1028.700603
15140.181508	2798.693043
15167.182831	882.942889
15168.207874	2508.007305
15169.220434	1487.613514
15183.228370	2378.912503
15201.167030	1487.010479
15230.133837	1639.116867
15230.253026	2657.067343
15242.291192	1093.635721
15283.344163	2572.884874
15297.247550	1434.131596
15326.296707	1847.557628
15329.251192	1514.878515
15336.352543	1151.069366
15361.297672	1788.413129
15395.347659	1833.820493
15397.354971	2420.882334
15419.290434	884.052296
15427.342509	3224.620612
15427.394921	3168.548535
15442.374403	4837.043596
15442.388764	6761.955987
15453.413178	2130.517361
15467.368906	2414.786474
15467.819724	1071.202528
15497.365834	3509.225694
15503.364047	1363.661503
15504.616684	994.806077
15525.407969	9346.661807
15528.373405	1258.743180
15541.443980	23348.970370
15554.436785	2277.421765
15579.432503	2455.444075
15597.478423	3977.252537
15613.464680	16592.658871
15628.607429	897.984505
15645.744381	1365.433670
15685.876302	1106.020321
15703.024352	992.851615
