44185	1
733.149963	37.343194
789.079345	40.174617
860.333801	46.264295
928.469116	30.392893
955.778747	57.674183
969.844177	47.624876
991.532347	48.312936
1011.072142	33.799726
1024.221495	40.276300
1038.533630	45.645790
1082.074279	58.883106
1095.658417	54.679420
1116.830992	83.790653
1150.400328	68.027019
1177.583922	79.031173
1259.490569	45.170050
1318.106261	84.835420
1332.164123	53.120639
1373.043396	112.173703
1425.209411	175.002635
1442.258605	77.930449
1461.873717	69.541401
1477.347961	139.705381
1490.606506	76.035375
1497.381823	37.104600
1518.128966	176.316347
1535.269470	99.128910
1560.937364	58.373655
1577.076843	137.294557
1604.032408	157.029687
1618.887756	138.113423
1639.914001	121.065149
1659.351257	114.483950
1680.707092	89.675580
1694.861145	154.576594
1714.257995	147.526131
1733.922715	46.537413
1741.333556	138.003123
1773.963317	122.366904
1796.569205	115.912840
1815.228989	165.653343
1822.618071	50.139456
1845.413518	119.256127
1873.666669	49.276210
1895.906812	101.851193
1903.732904	32.696183
1914.352882	99.572908
1922.779688	42.606037
2023.051311	53.029620
2048.027502	61.115059
2080.006983	49.041337
2136.142331	124.470466
2166.798973	86.127472
2208.115386	62.314370
2240.376460	75.524474
2273.676424	64.224185
2295.229733	39.650917
2361.820464	52.245539
2389.600489	89.737663
2409.943275	55.089029
2431.441517	43.828128
2452.130782	37.752893
2467.666165	106.084379
2508.859866	84.743490
2528.402250	58.421980
2603.349014	62.198724
2662.621908	61.292594
2693.855529	122.738269
2767.888673	122.799994
2812.695837	58.148777
2858.955804	80.672969
2886.658831	68.621841
2921.144924	116.232552
2952.616645	63.281845
2962.933735	126.198614
2966.551185	67.771891
2980.135548	225.136003
3070.658861	48.178437
3129.999409	186.562505
3161.156641	121.491973
3180.673410	78.048927
3198.259906	204.478023
3209.179266	93.173914
3235.356106	288.446889
3261.995504	191.806949
3294.863468	106.511069
3309.602340	71.254500
3311.064359	152.055505
3347.929767	90.656471
3355.049317	159.675267
3358.540381	56.098767
