9568.3	1
613.894348	3560.745894
706.150390	2069.494602
735.823425	4121.577137
829.725403	9585.007880
926.512817	1475.582066
953.519714	1599.651020
998.551695	1499.975937
1011.542418	1334.847298
1027.906798	2004.827464
1061.597595	1787.905208
1132.304705	1765.434811
1156.601378	1725.089515
1184.708849	1145.306867
1236.115173	1733.131504
1252.655503	3939.630658
1353.793565	4161.072287
1412.860582	3129.451344
1499.893786	8782.247373
1569.868760	48831.196060
1674.213854	10760.916394
1697.964342	10822.523214
1958.046425	5881.734327
2086.140545	25470.252724
2154.299326	4304.340462
2285.255421	4261.981658
2349.788779	3488.432779
2413.405129	8117.370512
2413.407466	28734.490531
2520.324570	5289.032599
2521.329349	9177.173623
2537.401902	6324.152501
2575.952415	4299.543974
2624.099623	7683.158887
2681.359087	9081.894363
2811.634807	4200.965192
2811.636956	6195.254677
2881.567327	5655.310709
2993.136429	5988.281200
3006.717044	9336.464181
3009.663712	7010.752690
3061.688316	6183.330531
3080.699067	5818.882915
3138.813000	39097.119680
3138.815424	27449.131484
3151.773440	5546.240910
3154.685624	4927.914617
3199.792181	8321.574483
3215.818639	7068.284863
3229.858735	7997.572628
3253.841550	10990.315546
3291.849844	7960.226773
3310.863039	194061.590755
3310.863942	16515.923386
3320.876175	4420.259818
3327.890684	18413.679375
3349.873388	19872.100096
3423.947639	15978.939565
3428.930990	10159.716851
3446.937753	37369.450358
3446.938071	171493.157857
3465.949432	7374.568207
3480.967614	143369.569328
3480.968364	14784.546003
3535.964414	4928.810569
3562.004420	5970.299068
3583.976875	224304.360928
3583.977534	23408.332059
3646.092236	15798.176349
3675.084690	77030.725416
3675.086936	9739.021203
3696.015011	7547.060971
3713.019093	17479.651204
4022.262080	5967.157024
4036.683466	9983.138688
4287.358807	4028.650986
4466.674317	8492.071937
5146.943501	7621.143827
5246.009752	13333.081552
5384.079715	19036.475322
5498.096485	7412.240671
5499.096899	23771.800699
5627.137387	6357.192093
5628.139785	4268.715059
5630.145914	8985.577849
5724.173554	9336.822446
5741.175908	7433.456686
5742.182365	52615.913149
5742.183786	9721.179861
5762.082643	4772.152403
5796.160669	6102.946718
5811.197127	5528.679806
5811.204774	9801.591294
5839.194438	15839.199661
5839.210381	22164.491873
5856.225095	15124.730154
5856.225906	118548.326762
5856.226168	43725.440154
5894.158903	45669.269997
5894.164165	24622.036499
5912.233122	6040.061895
5966.237876	9254.935139
5967.236489	44807.916317
5985.267243	74505.525162
5985.268690	69997.512756
6025.256340	3025.319985
6041.273408	5360.681229
6054.277900	7478.073228
6071.257087	11026.359867
6072.254449	27374.287182
6087.273492	50483.187844
6088.278152	31763.016086
6103.282712	4908.545770
6104.297426	56289.014446
6104.299026	53043.558763
6128.271031	7436.212522
6128.274383	33692.260969
6128.289995	8065.127524
6145.295829	113653.964753
6146.304051	33714.676103
6147.292917	12786.698097
6212.366733	5109.337262
6230.398860	7869.813902
6257.373979	8159.213891
6262.391545	2756.528999
6412.422062	4713.471916
6430.430439	47876.593985
6528.493889	6409.041844
6742.044250	7509.176086
6845.849987	28905.508268
7183.929596	7331.179282
7318.781809	2870.377071
7412.933954	5027.399823
7481.109994	11435.956882
7485.128231	8190.730330
7592.141941	6745.088943
7703.974197	4779.357945
7838.192652	22330.286600
7999.374236	6697.482851
8068.339645	7919.032864
8424.291746	14387.244761
8605.393147	4335.912643
9138.935151	10138.413585
9152.872368	8663.151392
9290.103384	4694.771397
9316.132537	5305.749917
9337.066838	15461.846073
9352.158577	26973.726548
9353.182790	13521.995456
9412.169140	6125.775837
9436.102887	22558.628656
9437.143732	32367.734757
9455.142939	11975.578733
