44213	1
739.058166	13.618039
840.361876	34.342163
1047.366150	15.740782
1103.034117	68.767140
1132.104187	27.143889
1216.572326	68.089081
1238.637146	28.626540
1262.656188	24.334329
1283.601134	29.367780
1379.636047	115.654401
1436.752135	275.571505
1454.475524	31.099959
1471.747131	46.852160
1492.335510	97.639558
1510.430969	47.393964
1529.618011	55.484013
1575.434143	34.707692
1613.847595	100.649818
1627.836975	109.174697
1658.974182	35.089333
1675.612854	47.702276
1740.919493	130.384949
1760.309874	52.506220
1780.931382	30.659969
1784.440179	36.332083
1808.929483	145.705228
1812.322464	86.320871
1840.964940	41.555930
1895.702985	48.885099
1907.995874	116.202595
1920.344093	38.744262
1964.888535	42.403161
1992.084098	40.418638
2021.080364	192.651203
2104.118568	483.873023
2121.125734	396.217146
2186.162498	25.459342
2231.193019	81.489754
2241.174268	104.609859
2259.187080	139.550675
2259.187398	463.178692
2304.179990	40.880568
2372.270276	183.664922
2372.273097	83.792237
2419.190572	88.150277
2428.286979	65.775127
2513.214415	98.256211
2532.273100	92.822630
2543.337475	65.423836
2645.361225	33.666923
2672.379045	184.455075
2672.379790	82.633980
2732.408251	42.942350
2802.415563	156.218080
2802.469776	30.822756
2855.905573	33.284870
2906.138092	101.602753
2916.503131	166.158917
2935.105526	55.443731
2954.355458	58.881531
2987.539078	200.381953
3003.982572	75.617345
3015.354487	127.706075
3039.587054	59.339370
3050.074559	37.476331
3060.284563	41.795015
3084.600508	21.908547
3087.598781	121.564287
3111.636128	141.514320
3115.639106	242.449798
3214.688128	134.004101
3271.723702	134.130030
3298.678697	77.164500
3320.128917	71.478008
3367.222893	61.358470
3370.793001	302.351858
3389.752090	113.614381
3408.635889	67.229792
3434.507554	53.266614
3448.673897	55.548118
3466.821175	114.857474
3506.847334	88.842456
3507.850337	59.927357
3596.874965	119.978891
3621.878139	74.957385
3622.876021	116.556803
3654.683461	77.447639
3685.943066	88.495784
3702.962834	65.854170
3723.925832	102.907333
3723.930544	54.535963
3724.221969	33.041886
3753.394813	40.877879
3769.951347	43.360078
3797.452006	68.036424
3817.835635	90.971803
3891.995548	114.694359
3910.003754	320.106065
3910.005634	255.836595
3926.361403	77.662933
3955.744164	42.180587
4306.295227	46.322609
4338.150813	40.085391
4360.266996	41.707504
4455.157174	56.369615
4472.434655	80.804907
4499.452920	55.183129
4578.707950	56.256107
4607.344205	94.051363
4639.790068	136.984992
4656.845267	61.832936
4686.663650	66.015641
4713.687797	108.339344
4740.195573	123.094221
4782.852970	203.725355
4896.420375	101.215275
4912.011428	95.147122
4924.266239	101.767453
4940.618675	79.131108
4966.194501	107.838731
4982.569946	74.963774
4987.578692	276.464950
4988.581477	119.814393
5043.673755	110.576084
5097.363545	65.578698
5116.634894	192.100994
5122.686651	72.149844
5135.650924	557.749597
5135.652223	126.810043
5143.732754	61.309391
5176.370611	94.774193
5189.223843	57.096071
5233.407923	77.426734
5266.771958	137.594916
5358.461634	77.833495
5372.760018	86.817581
5390.769421	256.579271
5397.281091	80.885835
5460.128708	218.234987
5503.856795	228.364281
5557.416285	77.936687
5577.112231	81.000897
5634.896917	166.801011
5738.758209	53.087168
5753.932525	46.767428
5856.602043	71.111814
5876.019829	93.520483
5945.140958	90.899601
6115.011093	90.418031
6143.136156	102.249164
6143.143254	155.832373
6186.031106	70.181652
6210.883630	78.469198
6213.166515	93.226462
6213.175230	134.605557
6225.809014	92.913587
6255.966737	58.413512
6327.260128	103.515892
6335.203936	48.963298
6451.607724	98.674075
6468.200045	153.641389
6486.386386	75.444620
6499.636088	68.223238
6542.428549	125.345546
6600.251699	138.238839
6636.126302	375.147528
6661.977853	146.691989
6686.970031	145.596789
6733.017699	111.739578
6762.067678	74.409161
