4397.2	1
388.140654	8.593461
621.250366	37.604719
648.406859	160.010211
699.323289	11.083316
718.375000	16.798865
763.433531	218.218212
789.303222	13.816926
866.967455	10.853367
878.461548	51.129610
937.727049	36.012684
961.496826	21.677389
974.255798	23.769142
989.529235	48.737555
1055.033386	27.544543
1078.576842	232.195608
1122.565612	55.698616
1206.670958	49.879260
1228.618103	30.110041
1263.692443	134.300309
1297.671692	197.742278
1391.750426	48.277319
1415.380675	24.805556
1520.792784	192.332348
2304.121976	161.484512
2431.214357	289.581194
2560.311579	171.586086
2615.286037	95.444402
2761.385486	91.128054
2876.412100	574.978629
2876.413430	492.287109
2974.500874	77.443278
3005.453123	99.855403
3006.456834	180.795211
3074.628618	57.763037
3086.587642	75.186458
3134.516547	418.422210
3191.534155	134.651610
3260.704750	135.598545
3316.726956	119.761625
3372.646028	131.051917
3489.845974	131.876496
3502.749416	126.768718
3502.789041	83.188704
3519.747822	361.494939
3590.894544	444.679131
3616.768063	158.361806
3634.774673	1432.604385
3731.791262	274.631081
3745.815075	69.691717
3749.800409	1234.771432
3776.956400	433.990994
3860.904759	285.019219
3872.983140	67.521941
3896.867783	382.149640
3896.868350	185.572758
3991.944546	225.694034
3991.946548	186.339444
4009.952596	1603.356537
4009.953132	1080.645367
4021.044044	373.800608
4104.024899	215.299793
4105.029001	464.163458
4123.035970	3093.349858
4123.037117	1897.022434
4135.067830	529.946883
4135.070320	515.780904
4232.120688	122.019354
4250.125761	126.553030
4251.132310	574.615901
4269.143045	80.043770
