47455	1
477.194244	33.148128
610.283874	35.989734
678.360229	11.114023
729.353789	47.040209
742.337218	111.258187
762.685362	19.402371
775.480713	19.833328
798.392212	11.603106
835.748778	32.103596
876.584839	19.687869
895.468444	36.496795
930.990417	26.157037
972.497802	120.279798
990.842467	77.297762
1008.390746	31.676557
1056.504699	85.761652
1265.648912	28.614977
1337.437072	103.342733
1386.028625	89.627688
1408.208312	73.929410
1422.654724	75.157560
1437.928038	59.905002
1456.755601	34.638692
1464.807433	66.312694
1499.417175	59.246915
1518.335295	64.234730
1583.294403	48.782308
1598.679503	33.252759
1630.878479	47.332481
1666.791398	28.987727
1694.396349	31.046460
1715.854357	92.708265
1746.512193	36.343381
1797.783731	34.949257
1828.896360	244.985511
1853.218548	23.516611
1865.275525	31.207104
1881.140417	31.648267
1925.908075	42.525836
1942.986446	74.245125
1979.004636	53.819693
1995.227684	32.884761
2020.437450	33.931798
2036.364752	33.805698
2072.013714	51.945571
2072.025537	813.205685
2084.201807	59.567332
2112.014411	47.057711
2133.006833	31.927291
2184.105936	92.195649
2185.109520	606.350349
2214.934966	61.187676
2348.174338	131.064276
2389.453028	122.608592
2435.204549	96.276012
2468.059964	64.408709
2485.944481	93.302173
2488.220347	42.030873
2504.226230	314.656693
2530.358384	28.722524
2553.240381	101.451754
2573.306724	34.248317
2599.194172	29.195525
2617.310988	178.010275
2618.310207	76.416054
2635.319774	44.849763
2635.320855	185.225687
2665.958499	52.849686
2687.767229	53.567017
2720.909899	92.793500
2721.535558	31.067077
2748.404695	116.198032
2748.405903	131.832296
2762.060853	61.157665
2773.809475	59.385431
2786.196330	35.838681
2802.829565	31.481906
2813.652729	57.093713
2833.776854	64.392457
2863.667139	86.395306
2884.460759	56.413414
2892.616852	75.114792
2911.481280	59.985834
2918.021057	55.354329
2932.168117	47.072848
2957.793843	96.389328
2969.009376	135.143373
2972.249256	49.824106
2991.831449	82.711285
2996.892441	42.467683
3020.032052	37.180307
3032.564013	48.067140
3047.863177	61.331637
3066.501286	30.174085
3080.991164	65.654928
3095.771386	67.987092
3165.160351	59.948997
3180.193673	35.528430
3194.691931	45.427815
3197.079242	108.087453
3220.205113	44.820828
3586.676503	114.611345
3592.797516	36.571115
3622.775771	43.740503
3625.057247	115.768222
3685.680803	38.588121
3780.302292	50.124531
3792.637741	46.980948
3819.661904	56.767302
3851.362401	98.887968
3879.903507	28.782276
3882.872300	112.068664
3958.158567	48.924579
3980.400496	55.308193
3990.931607	107.663215
4003.385902	52.060590
4035.035896	42.204945
4053.139416	54.337005
4062.528772	50.508584
4074.907628	43.209330
4075.950365	90.034370
4088.177884	46.522567
4096.616739	100.974923
4106.861904	51.333881
4112.496426	73.550155
4128.543050	62.635004
4152.691383	48.445357
4184.786438	56.517168
4185.251941	133.633292
4201.090546	53.936263
4208.183093	37.961139
4223.824162	39.579803
4226.193351	100.156051
4250.965849	55.028022
4254.363846	66.116842
4273.136252	65.720563
4295.581134	33.639317
4301.645050	73.962490
4322.324598	87.040307
4332.851344	50.862105
4370.051420	57.265063
4373.100681	47.969290
4384.144677	85.601897
4407.446379	64.752830
4427.216759	104.419740
4488.365587	66.261646
4501.568552	81.927935
4662.215176	100.989387
4787.291909	83.054346
4797.364086	68.367393
4844.310732	49.236790
4912.774769	50.609365
5027.562071	96.991452
5048.573083	80.663593
5062.876050	52.376553
5078.536441	83.394363
5102.779425	110.370967
5126.889720	55.354654
5141.615768	134.356704
5158.651390	1239.976588
5158.653758	460.123988
5178.956339	91.643487
5188.765556	82.277591
5195.436738	94.515539
5209.544271	84.619294
5214.950228	104.144948
5283.985616	235.527940
5300.315876	50.539243
5311.706552	123.629654
5346.736310	135.459872
5389.453887	70.451332
5423.809146	153.405313
5424.781180	123.057970
5459.813052	324.171248
5474.585991	135.595823
5490.697934	62.619605
5512.319476	85.903475
5576.854436	141.808074
5605.370069	91.320153
5631.148961	77.535536
5655.857439	72.284103
5675.901786	55.026443
5675.904711	92.680329
5703.587825	99.906934
5720.974435	113.957776
5721.673689	99.602358
5737.603341	58.135088
5752.696777	79.749173
5838.889789	67.407501
5881.973378	79.481520
5898.977977	350.917039
5899.986016	1189.010806
5899.993536	95.078828
5917.991680	714.232927
5917.994439	1965.872038
5936.003481	1026.809322
5950.960243	95.392089
5975.791472	87.660476
5999.520881	156.072045
6046.008785	79.735738
6063.062825	59.662034
6082.071034	115.847618
6153.399693	46.543754
6170.348012	93.193611
6276.958182	73.102455
6297.354123	129.315977
6332.163750	73.664158
6452.828201	133.984055
6471.472023	82.143193
6491.111536	126.411729
6510.161881	91.076593
6610.021406	71.523416
6633.294762	63.899858
6637.891041	117.292288
6678.045458	84.737342
6707.347044	132.583727
6764.534480	312.582158
6820.873044	131.146048
6833.615035	125.753127
6834.410184	69.466012
6867.629368	92.202970
6898.160175	62.574692
6919.316782	77.941855
6942.867634	98.273584
6969.252991	73.465755
6999.406180	77.837819
7044.474216	70.537022
7079.623141	130.643136
7147.306544	104.598737
7162.574641	205.563194
7202.165841	143.583994
7204.186872	70.163772
7284.131631	109.232447
7358.649435	75.164072
7381.466046	60.510513
7424.539286	78.987672
7443.108106	151.809791
7490.537151	117.898182
7576.708932	91.560785
7673.159579	133.972080
7691.249906	82.097292
7692.214989	96.590304
7757.900784	63.371223
7836.802371	90.899174
7958.848386	130.685758
8229.516189	101.036115
8241.413399	68.110014
8261.608361	100.628197
8311.599514	102.893515
8333.656405	64.053837
8333.764690	120.736814
8351.700969	128.850263
8370.413208	134.025358
8378.986800	113.859190
8416.221153	64.830066
8427.889667	95.813199
8458.422146	90.449663
8510.802185	80.198746
8543.674565	122.640384
8557.060693	98.724801
8672.270958	86.685234
8687.294726	80.769813
8708.464656	74.920357
8810.182640	78.612869
8933.404612	145.222641
9013.577330	127.110375
9026.713417	155.166442
9062.144123	209.466194
9276.850685	214.107552
9306.210909	152.660567
9319.700778	117.525868
9392.480040	129.152981
9482.864386	125.851494
9563.676259	104.096031
9656.959276	101.225914
9695.624191	145.527607
9731.607691	147.203248
9734.033111	88.219959
9753.464766	128.911933
9812.330757	107.073453
9859.636272	108.290257
9965.032433	81.594667
10015.736752	329.726491
10320.919616	129.913765
10378.969010	188.258303
10437.923109	324.649459
10450.948190	100.119519
10532.950421	160.407494
10548.926982	302.500610
10566.969012	980.974786
10567.965058	702.814554
10588.342269	74.835518
10610.056853	140.665981
10618.862125	133.337701
10679.050584	307.526600
10681.048130	600.289054
10707.394325	131.054732
10730.026962	579.277926
10730.029080	462.681412
10818.732682	109.982297
10841.131212	145.558461
10843.093915	324.953580
10870.528864	123.329108
10917.626564	193.400672
10924.284994	171.587904
10965.180781	133.125618
11012.205553	134.764466
11014.398969	90.970517
11096.296587	189.281355
11113.240290	129.052056
11130.254659	572.045322
11132.239291	287.355520
11178.399350	189.614737
11365.150637	117.180883
11401.062284	127.610523
11450.313332	85.010057
11465.414890	135.139950
11557.806212	263.239997
11562.984805	110.074230
11608.134388	99.648958
11649.074793	234.895335
11762.955739	303.205261
11825.950800	119.188933
11891.229103	160.374828
11913.626517	108.546476
11968.484941	167.979844
12007.922939	121.188280
12024.100987	212.521782
12184.369918	226.950671
12251.147120	85.639460
12255.616947	150.062063
12494.618316	154.407866
12507.817378	97.152347
12575.274596	156.214074
12678.388564	144.211744
12772.723337	212.343009
13020.474980	215.360977
13113.393422	142.146567
13142.169198	179.583166
13359.348262	130.855922
13477.394591	228.075749
13495.890021	131.839127
13692.699368	186.959358
13766.115088	114.044399
13961.612280	171.797791
14014.385309	104.909490
14040.782277	122.440723
14219.319276	165.090106
14463.396998	182.556538
14473.591460	187.950065
14669.812254	207.809939
14884.679440	273.552067
14982.251450	141.136662
15010.420970	215.087126
15106.375338	211.583988
15238.463621	205.746891
15517.163658	249.402019
15575.274669	124.239753
15625.557919	206.983342
15646.652495	195.629835
15873.648562	243.672617
15891.689608	286.761061
15938.741028	274.677895
15978.723886	287.833104
15999.751493	186.673677
16040.645271	181.611047
16078.809040	179.171992
16112.806331	228.462241
16118.836348	231.101578
16174.923649	232.995522
16220.934476	192.550841
16284.826456	193.747305
16318.840573	144.332161
16398.495327	212.794394
16401.526145	162.099757
16480.047164	188.714511
16480.200948	234.395807
16503.038107	312.277730
16514.079311	138.000382
16535.098067	120.532190
16535.963645	264.684640
16571.101663	165.595285
16610.977633	269.651923
16635.063818	177.505007
16850.144558	228.136338
17228.324135	423.275524
17313.560863	177.663781
17530.799681	217.739933
17603.495004	152.069375
17635.007787	122.201966
17734.825871	180.468047
17921.503698	240.145202
18057.575887	218.451767
18360.252806	176.168887
18596.888395	141.689516
18633.809495	213.460804
18863.856515	235.338794
18935.317415	508.158707
18955.214392	227.618524
19146.080112	161.681221
19229.764779	280.093903
19250.586025	201.316209
19306.445672	208.256469
19622.319005	152.037202
19743.931804	231.225170
19768.485187	177.864295
19914.117388	169.486560
19946.295894	329.343122
20092.537604	201.962742
20174.459498	240.026108
20197.713008	241.427642
20295.551687	335.871679
20451.314530	192.805713
20519.623092	249.461030
20616.635139	427.266697
20693.379008	244.540579
20774.655789	205.144666
20800.837799	259.171856
21107.988537	277.582870
21327.128690	349.131090
21331.264831	344.172712
21575.595374	268.195344
21689.243789	518.046956
21707.279729	324.764911
21722.328582	212.982449
21733.147015	246.347745
21762.342797	357.027312
21816.267939	183.561311
22224.535627	225.408428
22260.540290	666.123556
