9282.8	1
558.292418	35.368741
647.340819	31.993840
668.409056	39.265311
687.336181	49.688813
705.345886	93.197394
718.378418	32.540738
739.446533	66.150644
833.441161	64.601840
846.472900	28.905232
868.489563	38.257261
928.514038	74.588734
946.525512	270.549780
1045.922058	40.947885
1075.568419	539.124929
1128.594055	66.522702
1146.605284	430.656281
1162.592345	33.985414
1219.947082	56.848555
1261.629210	100.973724
1274.699889	298.739304
1277.734361	44.683058
1355.756822	32.089131
1373.768615	323.105844
1414.783433	237.792109
1483.814684	17.981900
1814.007846	315.792889
1929.034570	657.846752
2012.073650	186.797867
2028.028453	319.675784
2143.169095	355.254533
2226.205957	792.254450
2243.212397	369.706064
2357.299717	422.700790
2413.187978	466.953172
2470.383690	319.912850
2518.841459	496.476730
2542.286279	288.488482
2598.439851	364.028194
2744.474597	255.582725
3305.662307	341.867368
3547.787139	318.707440
4668.288583	383.077444
4750.331631	400.776029
4767.355460	1706.606773
4896.400007	1280.055954
5007.437559	427.459186
5024.460020	1222.594733
5093.452765	624.629033
5111.488806	4941.266671
5112.498681	205.152092
5206.534701	266.226251
5224.570823	1282.147089
5293.573254	188.227711
5311.606925	788.860323
5407.620098	211.875615
5425.642948	580.824398
5522.660614	270.085926
5523.657519	161.716355
5539.688233	522.303420
5539.690290	988.552977
5667.780688	434.996601
5667.790013	917.056453
5689.077082	152.393830
5734.911538	156.652109
5796.836336	600.862330
5907.893121	264.038139
5924.928042	1229.949199
5924.931534	212.277780
6038.003287	311.705942
6038.009642	229.508486
6038.009683	887.200700
6149.037493	421.333250
6167.050814	948.010750
6278.079838	821.312023
6296.091306	2532.599761
6393.148788	303.712003
6409.174957	1962.718378
6409.177568	332.196796
6426.170036	136.746603
6503.199155	239.423526
6520.199888	1075.642965
6538.219277	2361.860541
6552.208381	208.663816
6587.194658	202.406830
6603.229043	704.405636
6621.257596	2691.458701
6621.258865	211.011815
6667.222552	727.102314
6685.253558	3638.576299
6685.260076	461.960758
6713.278458	185.510242
6714.278196	411.328527
6731.288103	1534.411737
6731.296055	387.655062
6749.314827	1551.851550
6778.260382	284.067590
6778.272328	549.921617
6795.289997	2849.451669
6795.292120	1302.397974
6812.317672	388.831213
6813.313229	3027.914078
6827.362912	259.689268
6835.302535	251.854462
6845.385365	250.759387
6862.398294	1379.070702
6890.343249	222.926245
6909.371561	755.716855
6926.396707	3553.404224
6975.481781	588.859538
7021.455265	243.649500
7021.459219	171.127433
7039.481388	1292.600316
7039.487784	821.353189
7059.525351	291.020530
7075.531006	465.394024
7076.529279	1094.392882
7122.503055	441.470947
7123.508470	552.251053
7140.529972	2990.153820
7140.531241	2645.400143
7252.609666	895.051190
7253.610992	416.195678
7337.639514	277.733832
7353.654588	287.509696
7354.660526	1370.085289
7404.700101	217.724233
7451.671583	432.083776
7452.653590	190.787093
7469.688646	672.932177
7469.691349	2493.889688
7517.779237	254.917758
7564.758956	287.968797
7582.774418	397.303349
7582.777273	1740.195516
7653.810466	840.920570
7746.851798	217.960447
7763.848036	831.426788
7868.908456	169.355099
7891.905388	826.637018
7891.905467	261.059735
8207.128290	901.145023
8322.177102	159.840043
8337.175169	387.409048
8450.263728	817.977029
8560.338542	236.252152
8578.346955	896.395650
8690.360627	282.266142
8707.391519	533.877328
8852.457383	273.522846
8854.459807	1230.901193
8954.529384	360.189677
8954.539229	521.391700
9081.574412	724.953869
9082.566129	442.745140
