2776.5	1
261.124632	7.249068
322.119677	6.048773
334.534868	8.603249
407.868652	29.301588
439.956084	54.321131
494.747711	230.261001
512.757994	113.745675
513.109104	7.496886
536.768614	52.699899
554.285155	33.975927
628.343017	57.864428
659.392578	19.773285
713.503896	8.937771
759.885375	15.959106
869.372581	8.563704
887.721780	10.850593
924.519244	29.518985
986.503496	123.353192
1038.508044	42.797032
1172.602769	16.009634
1213.685412	13.793163
1229.026720	20.897194
1247.651231	16.099489
1310.766423	48.368729
1597.845676	31.657712
1611.684056	17.432731
1626.397313	36.222462
2013.022490	76.648191
2144.224868	41.846738
2287.020589	36.806227
2391.322008	37.015716
2404.339211	71.464179
2404.340327	61.677652
2502.340383	22.489743
2515.428470	35.261759
2532.435306	538.203598
2549.442717	806.266199
2553.681474	107.786346
2629.431974	156.927706
2648.447259	64.086077
2661.477059	66.773795
2694.391318	27.589467
2722.509592	59.753864
2741.504510	34.455394
