39523	1
1190.053405	16.199180
1234.097961	18.017346
1254.935485	15.816044
1279.061461	50.887497
1331.300110	34.807062
1369.632141	29.715234
1396.728575	40.477350
1461.986998	54.546143
1489.123596	60.431732
1511.200255	68.132200
1548.358215	26.989105
1564.482604	122.780104
1583.506530	45.526854
1598.328429	57.535884
1630.381164	33.152484
1660.277649	87.053000
1683.263122	30.684359
1703.580993	54.490935
1770.460265	27.561016
1819.009049	70.503395
2546.873529	22.329769
2670.149478	32.803312
2708.739496	48.775083
2740.066804	45.449598
2760.776521	30.126929
2777.345608	35.169044
2795.625390	67.214385
2826.592101	31.842371
2847.814604	78.007763
2890.419922	64.815312
2914.759583	42.445460
2929.601620	42.989739
3003.347563	68.277686
3025.624503	70.733860
3039.574114	28.464324
3058.600970	60.248299
3072.971984	39.801744
3105.360006	76.434596
3163.755029	31.715484
3203.014545	122.834578
3227.436907	55.511568
3251.621238	86.221978
3300.700345	70.752846
3318.625150	71.349764
3330.593110	29.933124
3520.444887	47.851540
4106.216592	47.988312
4138.644979	154.124516
4172.477729	79.190399
4194.156678	45.481583
4236.377110	54.460411
4263.855009	43.602675
4335.578181	71.302968
4370.366026	97.414640
4385.653100	84.379472
4405.961724	63.681526
4436.951744	45.201028
4472.481926	148.259296
4502.742593	96.029887
4521.080965	135.582330
4543.109316	169.221262
4651.611777	67.749122
4669.893027	46.737178
4731.954759	83.813523
4752.611643	53.071205
4801.158366	71.181944
4817.817302	72.239789
4831.785948	67.441985
4949.146649	52.879238
5417.763645	62.015761
5554.515577	83.361690
5572.249059	60.904384
5593.279140	58.202741
5620.111852	167.064392
5691.840357	66.593532
5737.962228	94.145478
5767.781258	146.812841
5799.863587	62.188963
5853.962883	77.709126
5874.581444	75.490727
5902.366583	82.869834
5927.642380	128.577527
5941.858291	69.927524
5958.400847	42.099779
5988.691779	47.315250
6020.696655	94.807094
6033.339806	63.081759
6049.484725	66.002524
6067.611770	51.924689
6087.047813	111.625643
6099.508262	89.289171
6141.680999	96.904452
6160.602982	60.726565
6200.142328	68.737369
6218.388910	74.985147
6232.072098	71.472229
6558.262458	97.023514
6715.407329	81.891279
6966.403870	94.089657
7191.164559	61.245951
7250.217437	126.259159
7267.564086	168.462769
7316.861115	67.236592
7344.784969	79.361472
7425.016729	71.172835
7445.003901	117.282779
7482.330095	70.088531
7510.847548	122.116437
7541.235723	99.286074
7559.107418	74.688364
7593.404139	84.460098
7611.063593	56.462075
7647.680260	86.990324
7705.900152	97.805376
7769.374874	125.998633
7890.168921	163.821086
8127.383240	62.097045
8618.749646	98.010444
8726.975882	111.592771
9047.917278	106.388445
9112.443248	52.151664
9149.342298	269.493752
9200.234570	94.011176
9219.245364	89.126245
9487.085735	52.519094
10131.446715	90.168818
10150.238708	98.812716
10240.558500	90.286527
10325.849134	60.798197
10395.178313	93.069243
10413.949818	115.688879
10666.701700	135.995198
10783.071511	89.304176
11176.001914	114.666028
11353.058176	98.999581
12019.589843	155.110225
12100.714831	79.115256
12221.256810	64.467313
12376.783146	100.682519
13033.607629	97.073735
13352.725572	130.960850
13472.219441	112.216515
13578.491664	106.595056
13634.054608	73.466872
16187.361060	120.484478
18199.199730	120.138075
25199.422200	189.246715
25324.457553	201.237721
