42008	1
714.358215	45.887097
800.444030	25.393754
828.682800	20.937337
846.621521	28.508917
881.456175	28.535673
949.320434	51.142693
967.852050	26.763653
988.415648	37.978751
1022.020079	72.349427
1044.058777	35.422155
1106.928038	35.158644
1125.607897	16.952827
1143.037902	48.217380
1186.632385	38.745883
1228.869323	30.973774
1230.631335	21.299665
1247.231383	30.811364
1259.480040	23.526821
1272.678404	153.157074
1292.888122	36.645929
1319.535826	41.231667
1357.981871	33.833288
1379.456726	26.804518
1395.994933	25.008742
1440.769151	73.230454
1539.837755	61.652835
1561.800920	24.050009
1638.905382	30.474811
1672.824450	23.643830
1689.925890	25.478100
1766.946641	27.041172
1783.862377	38.111740
1829.905143	92.451644
1847.997215	25.136942
1908.992822	32.914035
1951.549721	37.579268
1967.293369	26.978381
2001.123699	45.730301
2017.480632	39.098165
2241.190577	48.927394
2268.465826	54.031959
2277.310353	28.293622
2292.542630	40.022813
2313.296780	46.968229
2322.707285	39.103595
2334.161857	43.165377
2375.261134	34.840043
2427.352361	56.934620
2451.610641	37.741800
2456.248685	60.009910
2469.929191	72.888457
2500.055033	37.574090
2514.004685	28.073516
2553.166912	37.405006
2562.291891	44.333195
2588.212024	25.812413
2597.683168	45.279741
2634.925945	32.029911
2657.414783	37.880220
2661.247915	44.181012
2678.873198	60.457910
2692.477068	65.840962
2712.680397	21.493610
2724.394671	45.509365
2743.482929	35.752019
2827.537859	40.874610
2894.119769	63.554036
2902.059326	32.625149
2913.936772	34.807237
2957.101478	52.508689
2967.756324	36.519398
2981.651657	26.281151
3032.010808	59.099439
3036.568931	25.143877
3054.225713	47.412574
3174.140227	42.610321
3232.846419	46.524336
3265.666573	386.954276
3293.490177	64.682593
3313.108108	74.158947
3332.131763	82.346587
3378.751863	375.812539
3460.474024	70.695943
3474.827704	90.644785
3515.811061	270.039727
3515.820143	50.468704
3555.504668	84.392840
3587.848549	39.616541
3616.859999	75.844439
3617.860134	82.488678
3634.921921	44.983995
3667.934730	44.579538
3679.862884	39.216249
3703.890738	169.088955
3707.290475	27.795692
3721.462361	42.073441
3727.038607	52.816235
3739.012982	66.808979
3771.039578	65.171202
3778.157943	40.601687
3784.069626	42.410462
