7329.8	1
498.230987	60.802405
626.325927	90.579891
697.363097	75.120992
725.393920	91.436411
754.384825	234.673586
819.429077	80.013206
841.854919	70.684022
877.825775	1243.839760
891.966521	525.580328
912.897522	111.821248
928.460083	68.735461
969.475695	42.361952
972.642608	226.285267
1000.656310	131.691686
1017.706542	78.191845
1038.531799	133.182575
1061.539489	58.793714
1144.595152	45.431672
1151.617173	36.211453
1190.409485	121.382912
1254.831114	25.702910
1387.218127	52.640067
1431.774278	100.141677
1453.745103	35.348089
1489.318102	41.848677
2963.786780	1423.889110
3420.739339	200.253827
3444.264975	176.696367
3511.776289	340.655885
4242.130527	245.581623
4939.350369	193.089255
5187.871610	3741.440761
5262.171395	6468.731876
5556.807788	247.868623
5704.897613	239.454382
5833.927069	606.088026
5833.947206	395.202968
5833.958759	719.267491
5946.011922	706.015571
5947.014808	884.854514
6029.047714	597.864939
6029.054660	221.383164
6029.057188	250.839854
6047.076625	548.812191
6048.061079	849.912159
6048.068818	348.488433
6144.096976	521.674083
6144.125096	388.437638
6161.103096	447.370237
6162.115926	297.841651
6218.117313	445.947432
6218.120543	711.290457
6219.130357	1455.810217
6262.144640	177.974341
6272.147976	344.589660
6274.166025	233.708303
6289.167103	335.222986
6290.168123	1443.073941
6290.172531	1075.990257
6336.188504	252.521274
6417.265256	475.197516
6418.263926	431.070715
6477.322688	302.745587
6642.334912	228.953963
6658.362184	406.310667
6684.337320	217.809113
6694.347007	263.968939
6712.390035	888.698226
6712.402804	893.394785
6729.408499	1154.628594
6730.407144	1190.768635
6730.409489	458.850005
6782.428600	565.833244
6783.413764	290.906285
6783.430291	767.429386
6783.438749	257.560165
6801.442590	4382.420229
6801.447791	1751.172081
6801.450573	2030.432132
6821.431734	235.583841
6840.478357	160.765188
6854.439241	369.050827
6855.457991	188.519149
6869.452903	528.793761
6870.476139	465.829103
6881.448130	469.795181
6897.468638	3200.182834
6897.490964	898.727279
6898.467613	2781.829581
6914.488160	16984.819858
6915.478870	1327.571189
6915.484402	2548.876306
6915.486953	17525.013778
6934.527304	335.059999
6941.498320	268.872540
6955.536480	392.075294
6968.508372	711.002271
6968.546348	763.630895
6969.543432	267.879332
6996.541077	1194.245961
6997.513524	451.357775
6997.535506	2211.236673
7014.553331	6317.166921
7014.556003	24866.783027
7014.557944	15777.519348
7036.592512	244.567386
7044.540370	181.993782
7050.596955	307.649839
7067.572035	225.776652
7067.597047	295.675843
7080.609387	577.941072
7093.596422	233.280597
7109.611079	1238.358001
7109.615151	919.131621
7127.636544	8366.325502
7127.640193	16412.281299
7152.665257	484.181439
7165.642461	567.089472
7180.655810	4357.581695
7181.641907	648.151046
7198.673938	19412.965866
7198.674134	2571.914174
