38928	1
566.194335	68.237981
714.749817	34.639122
917.410522	49.569726
989.523223	34.170355
1009.528197	20.711883
1030.494811	21.289944
1066.740661	36.899518
1100.010070	37.153457
1113.242003	38.080493
1160.370421	61.187149
1175.938292	38.274288
1192.997009	29.146208
1212.671129	11.485471
1236.299499	44.319882
1261.649596	50.388683
1279.239684	22.729617
1326.117004	50.881256
1375.839050	55.356063
1431.196715	58.937618
1458.956359	24.449589
1480.705871	42.953417
1494.581726	60.037398
1526.394470	29.338270
1871.987958	19.958442
1891.964874	19.341975
2151.149070	36.938553
2166.172996	44.428701
2186.740135	44.638187
2204.185698	45.219451
2261.057288	54.636242
2309.780667	44.313920
2338.928123	35.094378
2353.245518	39.090067
2379.266749	61.179227
2419.982717	50.466507
2436.095125	36.233871
2461.437405	56.983155
2478.361229	35.707240
2513.212309	109.519308
2539.843168	62.359265
2562.339498	52.461332
2589.716065	40.313204
2629.374904	56.960600
2675.182036	44.582097
2697.148986	37.254411
2733.331438	44.102515
2751.538240	38.072148
2768.401674	37.703210
2784.554742	27.667251
2807.832813	18.668603
2825.061919	68.489777
2943.512109	34.787702
2978.134328	56.212976
2990.578917	26.235315
3013.574140	23.792047
3029.799295	24.079127
3091.733592	43.528464
3115.244038	35.346069
3154.499571	47.100348
3196.973455	45.547971
3242.328719	57.889602
3253.235880	28.367022
3274.576515	31.498131
3301.521194	58.818742
3325.697447	48.368510
3339.473194	61.288177
3357.551197	43.994140
3453.390009	39.482271
3483.314642	35.853847
3556.655700	112.890397
3585.882253	49.612872
3618.693966	126.406538
3639.273536	97.896012
3659.954963	88.138549
3722.131978	56.493825
3737.309359	46.916829
3755.742914	55.025118
3779.518430	56.829373
3810.350057	62.667378
3831.784040	56.359928
3850.668096	53.890999
3901.865853	28.099498
3952.194163	40.347851
3971.618016	38.023901
3994.399258	58.430648
4013.468190	115.672381
4062.333246	93.990436
4125.992195	33.804681
4185.202044	34.165929
4253.087785	46.231031
4327.694026	78.155303
4343.039038	39.094965
4363.028885	31.033157
4407.143932	49.023483
4503.438107	66.277520
4552.232005	130.893296
4616.112312	57.549540
4654.964547	59.982462
4693.499110	58.750558
4732.583103	66.574079
4749.551358	62.742650
4797.005552	52.667043
4846.747177	120.277471
4926.577720	48.572322
4950.494720	52.436302
4966.458099	88.390961
4983.398913	111.135856
5001.039121	58.120221
5015.551420	86.562944
