47555	1
799.324402	10.846904
1038.283508	15.747191
1079.639708	37.217193
1114.938048	21.624666
1128.026794	40.680876
1140.072448	17.617197
1164.941832	16.908835
1177.683531	16.425846
1203.596984	42.836483
1236.825866	26.403725
1260.877135	37.855647
1314.906676	22.207580
1326.930114	39.579857
1349.286925	49.311400
1382.146667	66.330229
1406.009093	35.832950
1436.493956	50.162495
1461.009215	48.145202
1492.193908	69.245451
1512.091368	69.163775
1555.671324	41.235729
1571.724060	80.023616
1589.566467	35.374777
1614.571350	51.157861
1643.832214	50.183363
1669.948302	58.723804
1685.633026	64.906998
1736.095152	53.106963
1751.168639	28.455361
1777.030699	26.253275
1825.389385	64.149369
1837.655004	33.619439
1854.096186	44.910129
1905.212867	50.298096
2196.541021	21.280432
2334.899315	34.395239
2428.515294	29.011995
2444.278561	32.276784
2459.836240	52.360951
2481.628074	27.423420
2513.412107	30.247478
2525.912596	17.590538
2546.629450	43.604648
2563.875631	36.028437
2595.849031	40.260496
2619.742824	32.249641
2633.392815	25.027398
2655.322895	46.886322
2673.425536	43.575367
2701.400202	34.086044
2730.557910	76.011630
2743.979310	62.008522
2768.570863	43.869662
2792.632317	53.567384
2833.663146	33.920340
2854.287256	38.827343
2868.709375	80.378387
2882.647204	30.749457
2907.374756	56.951576
2923.525875	61.422316
2949.086480	50.203299
2973.469624	63.758661
3021.556296	134.887901
3037.566637	26.233052
3059.335459	15.622110
3083.652095	53.159014
3099.731347	101.642208
3120.399067	70.832293
3136.730610	78.332440
3166.142725	75.908064
3188.633353	63.354033
3202.325824	70.734419
3251.631828	93.260354
3273.505758	67.414384
3314.805661	64.639225
3342.988282	144.302284
3405.440515	41.240292
3427.218155	77.661972
3445.330217	83.196148
3474.130268	62.333807
3506.001687	86.343474
3524.086397	79.726244
3557.824932	93.105052
3576.373110	60.982810
3612.822946	70.451736
3639.807136	32.948563
3646.890981	96.014144
3676.849395	56.977048
3687.568799	92.171892
3724.523837	86.450029
3729.425644	117.679702
3749.457466	36.105717
3875.076798	42.683161
3924.094788	37.965033
3929.596198	68.010830
3942.225365	117.576563
3947.106426	39.325342
3959.587261	39.083066
3986.672543	43.636289
4026.985830	59.937940
4039.546479	53.137696
4061.322870	22.666434
4074.561693	53.210715
4090.334390	50.208952
4124.390584	61.117186
4159.185707	69.734481
4180.079926	50.868146
4192.998352	130.396777
4226.101963	44.408249
4249.360808	78.725539
4270.467002	61.738456
4287.744819	40.209916
4308.768982	58.645046
4377.293272	56.429741
4390.931298	72.859789
4422.908257	78.584223
4451.361031	71.142438
4486.962633	51.358937
4498.230142	126.491411
4625.599461	89.258170
4658.634909	53.409604
4695.015816	85.926644
4719.747453	157.461634
4739.367601	73.362237
4755.383799	117.291935
4794.431804	106.008063
4844.543607	142.224654
4857.617346	57.943368
4898.932216	182.841374
4916.210036	79.574811
4933.911125	86.333752
4947.369763	62.982456
4978.183136	72.435450
5000.920055	55.226357
5023.914439	152.900573
5053.381244	46.929582
5124.766760	66.245185
5139.587643	154.980563
5160.127691	184.208972
5249.285730	81.951798
5252.702557	74.299621
5264.219406	44.957337
5287.741929	67.043157
5351.514233	65.366520
5413.896440	127.039125
5459.955459	142.492178
5477.587364	95.990492
5509.745087	48.579213
5539.717146	83.534569
5622.043798	45.689247
5655.787127	43.474693
5745.579498	49.209423
5758.685068	36.372898
5784.179160	95.619208
5856.946587	73.355044
5904.020618	64.088127
5986.324179	81.373797
6002.495325	75.522046
6057.861678	55.223293
6166.947220	108.666533
6180.151314	178.299067
6225.373956	81.029694
6248.327503	64.937012
6267.063807	87.521672
6286.205797	65.135966
6314.679409	39.859423
6350.177653	64.780137
6367.267002	75.122976
6456.996793	87.324045
6513.143809	68.410164
6604.469961	77.221489
6647.273994	69.289250
6666.849741	65.559124
6678.395325	156.111170
6695.590928	94.039862
6873.306945	64.696016
6996.637943	111.214069
7108.448363	135.442030
7136.275346	56.843640
7229.645098	62.467767
7325.642395	124.161679
7413.335220	89.651740
7417.728788	80.342545
7465.222120	64.303507
7470.614549	122.903599
7487.458421	110.077944
7520.284346	102.069493
7568.125226	132.000220
7766.106746	149.791176
7802.005165	97.096259
7821.201645	71.368137
7861.307524	104.627248
7892.820898	93.864557
8002.984243	127.159000
8017.938149	166.831624
8030.451565	66.644689
8071.254186	159.236294
8130.630690	85.363268
8256.845709	120.477794
8514.595894	127.425901
8538.694261	115.594213
8756.777694	98.986610
8959.896240	99.543121
8999.039440	149.913816
9053.779522	92.033592
9362.873275	179.194560
9578.006372	119.367489
9613.051930	165.943335
9640.491698	145.402177
9713.037736	163.778228
9793.459282	79.957713
9908.486614	122.023455
9925.914887	111.288293
10015.327232	175.388747
10135.061993	119.165142
10233.257762	124.445047
10353.234699	103.295028
10545.310814	85.661101
10658.187278	83.571242
10851.790644	66.041511
10888.733732	74.741233
11000.115046	90.022169
11783.052680	141.205742
11793.118556	121.899660
11961.230480	111.320163
12078.666012	240.723648
12407.500901	107.328286
12439.704138	206.560553
12445.212828	181.798943
12668.765887	98.707053
13667.244430	160.944046
13992.843958	127.474840
16122.479892	119.430870
16264.892124	121.068589
16599.975206	162.581080
16692.327069	131.251049
16840.664831	109.703401
17787.351707	229.224651
21690.456487	201.587493
24158.316446	409.526348
24178.324325	322.971103
24190.375107	217.709315
