3777	1
275.171508	950.658847
398.203369	512.679668
501.339110	347.020258
648.407652	2259.218342
696.881529	660.636303
718.988373	1591.877596
730.587157	98.755751
763.434508	1545.379697
817.687469	316.588036
842.945861	2567.368326
861.429992	162.799370
1050.037292	287.721470
1078.577574	3065.876899
1155.589659	322.085020
1202.590074	428.977988
1228.618957	256.064163
1246.630553	395.939931
1263.692979	299.937904
1268.674132	282.497219
1303.637438	442.445546
1341.685411	844.118773
1374.724596	921.956060
1415.242295	236.476145
1471.726794	699.696788
1485.212877	221.317564
1570.796128	3007.948496
1766.861314	1483.546271
1810.973147	3886.774758
1837.899070	4545.949145
1940.069241	3534.949535
1965.994039	3114.346339
1965.994662	3288.163941
2010.104307	1758.560023
2386.215772	3434.199101
2514.276444	3154.743573
2571.296959	2746.347227
2698.389512	3555.374488
2699.390385	4777.493142
2786.423338	1875.134890
2899.506353	2642.224023
2974.507087	2125.667059
3087.589919	3361.136529
3129.561273	6907.170275
3129.561347	1001.549533
3203.648827	2243.491009
3259.703700	3367.065708
3276.628657	7666.690801
3276.629830	2073.364697
3316.732864	1806.668297
3316.733889	2394.824653
3361.754484	13460.269444
3389.712502	35819.943829
3389.712576	12120.009417
3484.787682	4217.786189
3484.790442	983.138872
3502.796461	48590.503218
3502.797756	10937.193604
3542.898515	1927.691967
3572.886683	1869.875021
3590.896167	21043.764468
3590.896302	2621.486973
3630.891665	8600.767432
