11179	1
463.761290	43.705778
531.625853	69.206360
550.630797	19.061051
597.329345	69.441826
641.348570	32.346664
671.485717	36.216020
720.053894	744.739288
776.133789	911.570296
805.483153	90.092447
863.221924	41.345252
880.645202	43.622555
958.848083	80.296190
981.070250	28.564308
1024.440001	32.907034
1045.273864	30.628787
1060.207209	20.209160
1131.992859	29.014563
1179.706264	18.696874
1193.650818	34.361636
1193.651158	23.065232
1193.653460	48.589213
1292.719103	82.859087
1339.470324	39.347045
1354.442491	27.601400
1488.465685	35.358292
1592.861924	168.742235
1752.426744	219.981707
1813.907993	76.889198
1881.049353	65.624898
1881.052880	252.645102
2408.345698	55.618519
2536.381106	174.538767
2548.932964	113.721797
2860.683593	134.284691
3097.557079	167.420870
3246.711671	154.038069
3296.894034	87.820409
3317.758059	180.695028
3318.765248	332.007275
3334.938665	132.533669
3503.848145	531.904379
3583.840797	136.114668
3610.870894	316.435336
3650.913861	1070.335231
3650.914459	225.143669
3650.915095	428.045521
3672.623827	96.979619
3692.979532	150.183495
3763.997946	535.443356
3763.998147	234.313997
3818.021235	177.075049
3834.030858	794.670376
3835.034319	3107.942688
3835.034454	431.909655
3907.024383	155.272241
3917.834295	71.020658
3934.099473	290.805923
3934.101225	548.910836
4033.131068	109.366714
4048.143425	402.969958
4048.144964	1282.055697
4118.149067	111.576995
4121.164362	72.856641
4135.176814	1126.877743
4135.177472	782.809891
4217.214310	154.722344
4234.244485	906.577011
4234.245205	467.207440
4344.268578	198.042526
4345.293193	216.308210
4361.300754	415.661804
4733.393350	103.997962
4830.111075	73.752027
4906.137121	92.609743
4921.905087	93.022014
4963.584189	116.887014
5072.657936	56.528810
5102.715099	224.478961
5209.772834	214.337140
5231.116904	169.723366
5327.830184	135.956984
5328.851773	103.067412
5354.831731	94.468055
5367.880271	141.713038
5393.841861	103.702330
5409.858028	1026.219104
5426.887770	1750.236683
5426.887887	925.924502
5426.888484	12390.641715
5452.189997	82.058271
5483.274081	94.303233
5496.247146	113.377616
5511.274315	1132.098033
5522.980797	92.194230
5535.930191	228.825661
5536.942538	214.665106
5558.887029	277.593949
5559.901203	230.506978
5570.230514	116.813826
5580.246801	80.172024
5582.300067	100.745868
5608.294583	155.987552
5625.315989	167.632014
5625.320340	1842.428798
5625.320449	1511.919637
5641.344623	417.593893
5642.343878	1913.363097
5642.347497	82.001437
5670.973245	832.733033
5670.974052	274.405889
5679.294072	124.968737
5688.000719	317.737284
5695.301885	280.531268
5707.362719	77.940672
5709.301877	217.114201
5736.344060	136.336223
5737.350207	953.937307
5737.357911	376.389879
5753.371060	876.425410
5753.374961	3966.896369
5753.376566	13653.904192
5753.383915	468.531894
5772.039612	204.307790
5799.027934	267.461260
5800.032341	2364.709570
5850.432620	314.959872
5964.474204	307.152161
6031.491183	98.699732
6059.521887	243.384193
6076.537848	308.344829
6077.559625	316.422984
6136.388223	73.169770
6177.630335	112.480206
6413.473655	120.677244
6549.600145	84.590792
6591.371416	83.859058
6632.839318	340.857809
6633.843181	305.651955
6687.833214	263.580321
6687.848550	456.935024
6704.875989	707.733679
6704.879303	1211.927887
6800.933483	240.155827
6817.964601	203.332876
6818.967671	240.455461
6911.985231	103.969830
6912.951618	122.095483
6926.983766	162.118328
6928.977762	89.705233
7012.776468	109.310923
7044.054030	81.282389
7132.130079	135.775576
7145.867079	81.887895
7163.666417	100.105614
7328.204936	355.154544
7328.205960	194.952008
7344.229864	606.820136
7444.378850	155.458484
7545.956772	138.696330
7720.522898	76.717281
7825.739410	164.385347
7896.431674	83.749641
7951.817085	113.021783
7959.744196	113.311222
8010.102848	103.056312
8078.276522	105.845519
8485.072573	93.251989
8722.583502	431.224543
8740.094966	111.537142
9059.308867	179.307714
9446.717895	126.514876
9527.775281	102.941726
9599.262181	114.482040
9696.926220	104.549860
9976.085013	116.904692
10074.841466	189.439087
10158.717286	123.360631
10171.490244	100.227027
10195.971939	131.067677
10212.929141	94.726069
10235.056806	102.281336
10623.257966	131.943598
10761.791636	115.287691
10934.412989	166.262492
10964.763464	142.618639
10967.518198	117.640182
