7580.9	1
709.398864	1033.953961
831.438597	4040.242087
861.447021	1351.705408
959.533874	3439.451864
1063.624206	1056.541082
1127.601745	1402.638166
1145.611998	1917.912930
1169.651427	3373.496219
1240.689026	1210.489293
1253.645934	791.706160
1297.710022	3297.160356
1301.391100	951.505232
1326.351135	811.605697
1348.018767	473.325659
1384.741638	7466.227410
1477.762024	2336.968120
1495.772644	2022.768203
1592.786315	17995.315660
1720.882141	3330.758004
1924.972315	9661.513949
2129.061678	12753.059161
2242.145900	27179.587582
2329.178123	21102.253719
2525.296293	2764.655041
2640.324604	41405.710781
2838.460509	7871.080496
2949.534569	5268.891554
3063.621966	3851.439067
3139.061421	3652.796828
3195.102100	5502.039971
3307.670224	5431.553310
3376.696273	6398.102533
3509.764553	11451.093427
3578.817355	6502.457282
3656.831550	14439.973911
3692.901219	3640.283172
3724.887893	3877.474419
3743.863428	5060.383783
3796.892209	3362.745315
3814.900991	7698.296362
3838.962336	4930.763875
3862.945483	4171.186868
3925.986494	6037.080600
3927.983247	10197.135076
3976.028979	4150.551935
4056.041711	7184.227387
4285.112861	12944.125746
4482.236284	4624.172717
4595.322934	6915.912361
4708.407418	8374.353441
4792.393474	6930.063005
4880.422430	6107.587018
4942.491112	34228.315875
4993.505026	15240.342774
5019.554698	5945.585240
5079.516996	8172.972511
5106.587300	15035.374080
5208.559115	6778.638259
5208.561264	16938.604250
5234.626673	6319.525633
5253.641840	27550.825975
5322.669988	4795.367409
5340.669642	28253.947919
5393.642358	3321.489493
5453.751144	13600.545391
5513.762098	6009.468843
5521.732392	9396.269875
5602.802289	6996.653853
5620.805028	12683.519555
5627.848864	6247.595803
5640.859628	5108.196908
5641.860378	6528.816425
5657.846679	9402.397521
5721.846597	8655.865278
5861.938940	10064.392586
5868.909081	20241.472209
5955.949989	13010.605302
5990.028205	10161.141109
6181.053079	4225.592820
6198.075036	24268.817762
6268.101801	7888.380525
6286.109117	16621.110950
6343.133715	7918.551103
6413.166333	39394.312094
6523.243998	9590.597602
6541.262442	56062.516054
6580.269775	9130.526110
6598.282461	6752.281483
6623.286753	7308.784438
6735.374327	2508.190211
6766.367879	18512.781877
6819.395212	7251.154798
6836.409382	4114.953043
6837.405458	27495.162358
6908.442557	23929.748622
6908.454813	8965.766990
7003.471745	4442.223341
7004.471030	7092.475380
7022.479631	12268.151650
7022.487980	40446.049703
7104.538215	8979.698570
7104.547297	32142.551556
7121.554411	30476.046004
7121.557786	204011.657992
7134.573075	4091.717230
7199.604043	11328.358663
7216.618377	7978.451487
7217.626046	45938.207604
7234.637817	26653.870625
7234.641893	292370.802933
7252.635266	4249.524800
7292.675925	3879.467264
7330.708771	37901.310904
7347.724412	234027.308770
7404.746030	7623.149437
7431.766302	26833.209946
7448.772364	83515.237984
7466.777125	11117.564579
