7268.7	1
851.473205	343.928138
1040.607849	509.204423
1225.686950	2062.971962
1374.096740	1156.431427
1387.904113	593.355177
1401.702452	279.914117
1440.927306	402.448744
1454.545836	307.862082
1505.259460	437.548720
1644.917834	1120.497872
1739.547179	455.781516
1849.007225	1343.204564
2053.098785	1312.926030
2166.179588	1839.232048
2267.227454	2157.188191
2549.340814	5580.328640
2777.010006	532.932642
2937.513332	799.357143
3131.591938	2763.090143
3170.099512	528.231128
3566.848775	1498.630688
3724.918215	1370.151021
3838.001569	2021.828789
3848.917162	333.205489
3966.057109	2884.220837
4024.091268	947.627558
4138.107747	6276.697705
4161.049751	378.013633
4516.220254	430.610497
4754.455563	644.148952
4883.502630	1728.121804
4884.502556	779.929606
4969.414624	393.561474
5001.478862	983.101998
5182.644157	968.331090
5266.670810	294.330140
5281.698336	2522.559735
5321.625523	332.295177
5410.742160	2894.786508
5557.806989	2582.699025
5557.812190	678.076743
5623.771899	696.880240
5686.851008	3919.757176
5910.976538	648.132866
5928.000381	3083.768910
6024.004364	1370.282055
6043.020956	9613.450340
6101.051231	524.844001
6209.083917	1269.034479
6228.104813	3990.421976
6357.197978	4996.325322
6395.208310	1490.198438
6413.209302	3385.367946
6546.279134	595.159849
6581.305419	8022.035402
6582.318407	762.723988
6634.348865	594.487588
6635.327454	2053.037235
6652.343007	8856.056361
6653.347602	2854.250483
6733.396104	1298.644030
6734.387908	4282.062266
6751.411428	24802.806700
6751.413979	5654.632278
6827.386332	1537.830647
6849.436411	1219.312730
6865.447458	6645.854035
6866.450370	4012.374217
6947.513020	3949.107643
6947.515200	1495.644478
6964.522145	26917.299403
6964.527101	5085.974163
7030.534092	3046.753737
7048.554892	6214.212763
7066.570029	9797.615657
7084.551120	1423.420561
7101.555506	2123.397563
7119.595506	13054.574516
7137.599064	9160.417812
7191.670540	417.369754
