14862	1
362.156676	289.605607
608.703430	139.286786
704.751281	96.286258
719.415283	119.341052
817.459045	124.061154
846.457763	87.840713
909.147216	159.608555
972.625780	217.007870
989.652330	382.106765
1002.538194	253.804972
1100.720080	236.078510
1119.147081	107.298426
1158.228087	342.253041
1175.932189	213.496245
1190.577575	109.529636
1207.055724	226.160132
1208.202501	218.082357
1252.980406	168.362303
1273.802672	120.832459
1311.338317	106.450412
1328.735338	302.569678
1341.866563	276.040752
1377.302599	83.213834
1412.937608	135.363956
1440.932969	350.792667
1771.069126	1373.121141
1842.108713	1381.484045
1938.121517	928.072230
1956.150661	13583.199545
2095.214105	924.248762
2112.240002	1772.615204
2122.225484	2621.314735
2140.234377	3952.201429
2140.235916	24958.190544
2640.508294	996.228532
3447.754795	485.769552
4202.244616	618.095983
4862.665690	1647.700768
5635.507927	473.594566
5681.064100	1084.140402
5716.973363	520.529782
5826.387317	424.081701
6075.284047	737.707390
6128.295231	844.008434
6166.309774	926.071591
6203.883726	520.861024
6686.667058	540.680659
6746.726453	732.179759
6786.030310	670.841299
6843.731238	640.312660
7899.977824	462.553350
8294.070606	392.152851
8450.446729	891.162048
8623.858402	552.638015
8717.926619	614.318227
8950.111677	613.377258
9020.006586	558.096115
9129.890347	680.845792
9161.276647	489.044722
9175.044238	472.631716
9340.051434	714.023422
9482.786540	705.801927
9521.276042	549.320975
9701.386860	473.624960
9775.834193	757.012623
9830.959194	1813.867485
10065.886377	1160.714583
10167.908002	464.366311
10208.710674	511.934902
10244.956716	455.185680
10289.441889	1043.870802
10459.676217	1220.075447
10459.689353	913.950134
10499.858387	451.645931
10631.785748	580.344369
10652.026033	471.353255
10754.287964	658.179246
10847.762225	402.415306
10966.190979	701.772756
11051.829395	650.185837
11087.872725	523.684644
11094.898040	911.524137
11143.873743	524.078379
11262.035756	2771.016276
11303.809263	909.226602
11318.052032	831.643604
11341.116236	988.892269
11353.108003	649.044021
11372.102706	733.718586
11395.069024	804.854659
11397.069774	760.834337
11417.137036	3078.129308
11447.121560	579.705480
11448.132956	928.833243
11487.123595	782.092894
11489.189317	897.805117
11511.155086	636.689199
11516.205300	1882.185677
11529.183814	1011.210992
11545.199754	2074.563337
11561.234470	621.696069
11622.197850	1868.183523
11623.204124	3321.146333
11644.249859	1739.228480
11666.887407	1015.310054
11695.213022	617.793445
11696.559994	799.966924
11722.263842	1216.540742
11731.289489	1490.121822
11762.259040	1164.439803
11778.280992	7136.270290
11779.304595	979.027076
11793.320074	602.575138
11810.314844	537.548115
11844.342106	842.677499
11869.319383	841.258813
11874.419433	704.550237
11889.309553	1392.366084
11904.331930	606.770670
11906.350039	4486.998644
11921.364219	725.414604
11960.452994	882.337980
11967.442997	630.025658
11980.420738	625.670595
11993.435528	903.038461
12011.449476	1229.393795
12035.421366	1660.275345
12069.470715	796.366572
12069.484832	1706.039182
12073.438250	793.739678
12092.467081	2920.152318
12093.462582	2365.984639
12110.537485	2169.517413
12132.462299	764.508842
12150.513833	2349.626570
12165.535127	1782.212451
12166.561299	2585.311689
12186.569264	912.882625
12201.533668	725.594417
12201.558229	731.364544
12206.483314	1289.866693
12235.556850	1230.636786
12244.551229	949.690946
12245.590217	2928.326433
12262.598201	9213.423327
12263.579397	6329.011416
12263.592782	28742.494972
