7267.6	1
774.417358	110.378445
829.440857	66.524978
886.462401	191.640615
902.512878	92.193091
1014.557616	97.761287
1037.529236	22.968246
1070.580993	56.222444
1085.595276	57.766499
1142.615904	193.162498
1191.575500	31.094817
1229.647888	364.551753
1358.690367	239.290047
1425.103454	175.184261
1447.786925	37.589173
1471.775085	87.605287
1490.900940	43.310302
1535.766662	557.661041
1806.921500	348.968788
1867.951336	156.304832
1905.989967	164.187860
2071.039545	220.254878
2185.126365	660.529475
2268.163000	202.136276
2286.173250	902.112820
2348.208164	527.694701
2498.252830	429.339896
2550.349512	246.881614
2613.279690	885.930008
2663.347812	170.210526
3011.529444	1268.266309
3345.657472	307.044990
3368.658196	180.576845
3482.721350	258.390582
3552.776592	191.238056
3629.787979	359.154478
3639.807820	509.547316
3769.869316	121.828468
3786.880808	449.100482
3787.853360	264.265006
3900.938576	296.450910
3923.935225	421.969875
3923.936616	135.857657
3966.065898	136.792596
4028.998861	233.716514
4143.040603	168.134306
4258.067442	1031.280454
4478.150475	121.697715
4575.170352	285.704775
4656.317191	1074.342763
4771.342197	579.959991
4851.325853	100.021711
4903.372493	333.768370
4921.386387	1094.834229
4922.391593	175.799283
4965.416272	303.286548
4983.421417	1321.907212
5022.429088	83.570313
5050.422992	290.437941
5066.454964	269.756276
5084.469236	1035.750844
5179.535375	146.677965
5197.554397	620.816413
5234.501764	153.409633
5281.721683	129.838738
5343.620905	313.049474
5364.610260	259.709870
5383.634210	179.656226
5401.640802	508.279130
5444.656719	170.602669
5462.673312	318.428656
5605.730861	352.615913
5605.748884	113.322158
5686.865260	235.126474
5733.827065	454.940757
5911.906531	228.250010
6000.917457	302.734538
6040.949088	609.195950
6109.968613	156.829565
6126.981300	294.438292
6147.071136	130.940864
6183.010995	266.507474
6236.009110	174.523876
6255.035982	451.911957
6357.206858	395.064629
6383.135075	1228.039407
6423.140355	127.089068
6440.165921	282.221710
6478.186282	284.155407
6494.174490	363.864149
6593.243398	325.796936
6608.243399	615.027355
6652.352864	595.889246
6679.283417	729.350026
6733.414855	183.133934
6751.427541	1155.042272
6764.356252	255.982100
6850.338553	237.795167
6850.350565	391.220647
6865.392753	229.837520
6866.478494	294.597567
6932.402404	510.895090
6949.410891	475.862363
6949.414265	2184.221737
6964.540608	1422.559334
6965.542635	213.014032
7004.428153	124.918651
7032.453647	686.514529
7050.464682	1705.588184
7066.587119	558.559221
7102.473933	248.838304
7118.611619	829.193085
7137.493473	1163.976828
