34312	1
837.449828	24.937750
965.525726	25.717943
1034.864441	20.180969
1108.589781	26.075425
1153.538072	12.154058
1246.528746	21.576352
1262.198180	17.839052
1308.020446	37.526899
1337.700134	25.303997
1392.048308	40.095815
1406.998229	37.130705
1439.746398	36.632620
1456.292784	38.704857
1471.022185	53.272704
1532.699646	44.639504
1565.788268	46.614197
1580.701111	40.759541
1644.741150	59.920534
1696.383972	55.060851
1747.317809	44.079164
1762.084410	30.271759
1777.606261	48.944333
1796.806541	90.181840
1827.017070	37.255646
1858.002436	35.209030
1872.384760	34.767844
1897.143171	43.521135
1920.510474	35.762655
1957.071890	47.979151
2174.181785	34.573240
2321.252830	56.764086
2450.313291	48.441691
2548.376764	76.403450
2619.414211	132.440262
2669.807193	27.688855
2708.973779	27.033219
2777.911861	25.159444
2842.233640	24.869020
2872.512839	51.997049
2898.539612	29.442796
2917.028382	29.416309
2945.094719	55.358379
2960.981678	45.172860
2974.733631	36.576670
3005.797270	46.432938
3018.077387	41.945401
3039.559222	42.261801
3057.562731	53.627354
3089.532219	30.331487
3095.655711	52.949031
3108.577382	67.371542
3139.592915	61.086266
3165.610101	59.870331
3325.815685	375.994691
3325.816832	222.940359
3352.695161	98.650090
3371.103103	71.971244
3417.805676	77.516520
3435.825914	397.067982
3435.828770	451.128210
3454.512672	61.178496
3470.573871	67.536717
3503.923562	74.372908
3519.109017	95.367082
3534.131554	45.382790
3568.041232	52.977455
3615.602487	75.014753
3635.612119	71.336259
3659.298634	89.085925
3702.985099	148.294712
3886.055375	39.287280
3970.814580	24.911296
4019.111898	82.210150
4062.800897	56.123015
4255.844542	36.912114
4299.210144	34.701866
4324.771297	37.248458
4365.265074	35.168189
4396.993188	32.742313
4411.665978	52.525852
4423.507378	64.353669
4488.753039	89.834865
4520.511538	112.960161
4549.334933	64.032904
4577.388156	84.112243
4595.338681	94.121586
4613.893849	88.807855
4705.112556	60.147792
4730.480729	90.006570
4767.311283	67.262041
4790.802989	56.950548
4822.382451	83.899057
4890.173915	146.276771
4917.919844	67.230234
4953.456219	61.166910
4997.638479	113.209227
5032.726215	94.601084
5057.727833	129.613085
5097.442982	91.585962
5115.727528	99.058224
5133.048916	78.261388
5205.221390	63.147458
5221.719181	64.656138
5278.237626	55.162854
5312.689275	75.998176
5329.485875	69.521338
5384.691064	117.983222
5398.265039	82.421382
5425.419236	84.874796
5489.165166	113.061209
5554.839625	110.252399
5565.446333	77.401859
5741.715149	66.928697
5753.904126	50.172948
5830.136122	48.578716
5864.929100	54.127055
5941.236221	115.300666
5965.632293	69.009416
6003.756721	76.895872
6021.004272	107.420153
6047.135207	75.055274
6083.447219	68.773660
6144.992431	74.186315
6162.605911	84.651373
6259.483820	114.149151
6308.813882	68.991177
6337.155200	72.547231
6397.842984	82.134619
6430.750211	67.519504
6448.311429	91.695527
6482.031405	99.126172
6553.950337	100.733691
6574.039703	165.860083
6584.484222	99.315777
6601.252279	97.800066
6632.631165	88.513650
6712.303508	174.477713
6747.299032	238.768639
6792.396669	82.625884
6805.016298	108.375772
6837.680849	63.056192
6889.295991	135.328616
6901.688752	80.136257
6926.726330	103.493897
6968.522138	86.080774
6984.592054	83.302750
7035.643602	123.375748
7062.336582	69.708899
7093.150917	82.680842
7128.438994	59.798739
7238.758994	103.003371
7275.104064	58.147772
7306.765281	76.274883
7320.085157	151.435778
7439.811336	114.163357
7461.427241	85.098965
7520.198591	70.502061
7547.617712	67.103226
7629.899797	92.755816
7705.952642	52.290164
7851.968543	119.933919
7948.591746	96.104741
8029.165707	109.924565
8043.449307	101.559548
8103.051955	108.259085
8170.634185	113.555413
8238.886735	112.015701
8254.625871	110.309480
8285.518347	96.101386
8300.559859	82.078745
8320.582127	138.423598
8364.662000	89.564100
8399.038218	77.146706
8415.122803	103.918439
8435.981415	92.770768
8474.598967	118.582449
8546.295275	71.257971
8569.121192	86.425712
8607.310125	161.763880
8657.319260	117.127125
8707.801273	81.762593
8803.621269	209.141928
8876.403828	107.753456
8950.832999	85.006161
9010.036419	102.720379
9200.897485	104.836558
9479.985248	61.604058
9568.561395	90.418040
9718.659074	113.539166
9782.982886	126.052036
9917.139111	132.454907
9946.747642	125.605226
9962.407890	101.836506
10097.303791	100.627066
10125.950329	84.457245
10142.467572	268.607799
10170.725882	130.012189
10203.287476	168.868585
10306.224940	92.908488
10337.005305	118.094797
10369.541679	122.598725
10383.597973	106.453521
10487.337442	131.899703
10525.211646	109.242401
10734.774821	79.778724
10757.510915	117.504406
10811.126178	126.211454
10850.219795	116.543283
10875.223592	130.592865
11064.991464	105.948751
11185.262067	176.455199
11285.916917	160.600165
11390.261487	209.688845
11484.705054	112.807434
11567.853101	125.362234
11598.478122	118.186222
11625.347577	273.554918
11643.716603	199.975995
11685.598703	122.543294
11698.721161	166.366029
11957.936382	124.081602
12083.004160	148.728763
12198.674588	106.308065
12412.083555	106.536833
12982.448342	114.573356
13103.554377	182.616049
13197.753962	189.919535
13381.589819	94.760930
13579.446375	133.231887
13684.267478	76.451401
14513.166433	167.016605
14545.686655	252.522338
14930.627029	176.296092
14980.444531	289.529246
15173.329545	144.791259
15181.860172	115.284775
15313.784892	210.246911
16054.867144	127.603836
16168.523906	141.937143
16367.325113	125.498672
16448.311263	150.825479
16554.773495	156.179278
16736.002847	203.602604
16749.020578	147.580509
16821.875789	180.397224
16985.164316	252.273309
17362.589024	101.109256
17887.975085	244.923700
17947.007431	285.555769
17962.992270	628.735763
17962.998033	752.255144
17963.971379	1148.621679
