18762	1
542.341735	642.692436
595.368225	321.165051
613.379089	496.514306
640.330870	281.018377
757.297179	215.740178
799.624145	363.947231
887.976988	232.400439
908.568712	887.598317
979.642443	595.462157
1007.637559	2394.266345
1007.638671	1242.736603
1064.560974	324.691538
1116.315123	193.448159
1132.121277	489.373643
1168.753770	157.910574
1175.903014	244.516534
1212.654358	234.546701
1232.749010	476.963388
1235.284240	160.615548
1248.648253	314.019052
1314.891051	143.857905
1315.807237	764.223674
1400.764878	170.338815
1446.845323	4361.347849
1498.809557	153.066399
3574.030939	2412.927588
3592.040960	1720.686695
3592.041492	18276.889284
4010.290186	940.099776
4030.852058	1134.792879
4075.239372	761.021760
4118.238649	2136.860606
4133.296015	2219.528063
4231.321769	3527.955017
4231.324258	4495.621470
4231.328335	1085.207204
4344.409735	1935.592764
4443.482058	1101.768236
4472.504746	1281.845217
4569.515297	1433.652239
4599.599825	1072.086772
4787.695491	1262.545877
4825.677378	1296.832032
4844.693118	1486.680660
4844.695394	1373.359477
4948.708084	6131.528118
4973.646349	1209.087783
5003.786898	879.759815
5099.840239	1698.066868
5116.868987	1259.639441
5116.879406	1188.140464
5246.732360	2615.518568
5454.968574	1059.778444
5457.995137	2029.889473
5528.039530	1813.060731
5528.119604	2624.086431
5658.101292	1723.272178
5739.194175	1016.062797
5767.187179	2453.957382
5819.247303	1376.403930
5835.253014	1302.427600
5836.258093	3844.901860
5836.261048	1337.562340
5854.270091	2766.704615
5854.271225	8115.955923
5854.271360	13496.127810
5854.274508	1630.074105
5938.262532	4141.681036
5939.260688	2556.993022
5957.281353	8758.895498
5957.285369	5335.844488
6010.280547	2140.184437
6049.298054	1426.148923
6050.295112	2699.198197
6068.308064	4731.098050
6068.309089	5349.458234
6086.327547	1577.472366
6138.350621	2150.766096
6140.340629	1210.934503
6157.358830	5216.853031
6239.400717	3236.522533
6253.356975	1019.125091
6253.361029	10188.931821
6254.374291	4346.778653
6310.378175	1697.545711
6311.380538	1610.615873
6323.389662	886.673771
6323.399324	945.580981
6380.416757	3203.203186
6392.438008	1933.699925
6393.439460	2294.863544
6393.447076	963.522641
6409.431322	1094.826411
6411.436545	1843.177908
6411.452610	2324.682762
6438.446199	4356.067038
6439.434651	2959.326150
6510.470169	4768.244634
6560.575622	2707.481691
6560.577099	2306.055347
6561.572344	1059.974885
6577.593472	3135.788788
6578.584678	10744.019937
6578.594675	11406.249591
6578.597111	2949.268062
6596.602490	43221.184747
6596.602625	15177.370383
6596.604919	24349.301265
6637.524548	1767.987376
6708.573921	2226.058082
6709.570590	2354.203678
6709.572072	2585.709177
7051.713785	3437.166193
7165.818590	1140.619825
7165.822753	4004.732891
7277.903042	6231.678707
7277.905313	2452.600467
7372.974957	975.878083
7389.978632	1031.994456
7390.981701	3402.189516
7506.033079	2546.421322
7559.056568	1565.884287
7575.053558	2510.069221
7575.058092	7359.844318
7575.065465	2504.447145
7577.054679	1817.485449
7592.064335	3872.969677
7592.070330	4858.895619
7593.064819	9363.011709
8140.355505	1145.567770
8474.813442	1772.308747
8489.765823	1829.779756
8687.831566	3366.111538
9183.861900	557.444999
9775.661912	728.506400
9870.200537	1622.724682
10120.705819	949.756805
10137.192392	944.569299
10239.114967	1080.371516
10254.682058	881.966921
10333.722874	867.383423
10339.811119	1128.890494
10369.149372	1094.095246
10561.605034	899.693535
10584.589257	586.358113
10689.669311	733.043317
10926.027926	934.045668
10942.015335	2188.009114
11046.855335	1865.532246
11101.868455	1177.474752
11158.959316	1983.097777
11165.871065	995.479798
11364.194643	1105.570951
11408.196623	668.620425
11447.141841	1218.800351
11479.422611	773.888177
11567.207346	1129.286856
11581.264771	1695.467518
11604.351440	1519.196690
11670.518419	7279.705542
11725.519231	1123.291769
11726.394767	1904.303033
11769.357588	1077.010115
11793.303795	1318.688864
11853.350015	2235.854686
11885.546387	1006.368116
11923.418820	2740.745006
11926.478485	2550.785793
11946.444676	952.459331
11946.454454	1673.844828
11970.437086	988.979964
11980.503794	1647.781945
11991.562956	1230.605533
12006.585650	1005.629178
12034.445876	2670.455462
12034.465089	2287.142129
12034.566769	2326.026450
12052.482314	9364.717869
12052.615109	8919.131282
12053.481027	1902.460799
12053.496309	5570.355316
12067.596287	872.431496
12121.519838	1141.308072
12124.632666	7083.238769
12149.530915	2311.088925
12149.555830	3463.192497
12165.599621	7174.181031
12166.578424	24773.965956
12166.588691	21392.128132
12167.577076	3731.911264
12191.659156	865.567449
12217.609939	1608.436161
12233.683325	3048.678984
12252.684534	6351.594500
12284.712057	1134.873831
12323.723189	3591.476115
12373.639162	1922.619090
12390.682652	4543.822642
12391.684745	3605.212964
12433.044253	1010.861280
12485.808517	1397.107662
12502.765891	3557.514282
12517.548200	983.990375
12517.804286	9128.530236
12538.510654	1192.561659
12587.797354	2277.741526
12587.806229	2570.999191
12589.843021	3051.662788
12603.847250	1584.309383
12608.803113	1691.700675
12657.851049	1573.592230
12804.908724	1423.045902
12805.920814	2077.087404
12818.844105	1245.232146
12894.920455	1566.413229
12907.936894	2069.350463
12908.920715	2377.428242
12993.062793	890.378430
13006.952058	1367.769036
13030.346968	1669.678341
13059.070893	2110.586227
13274.336555	833.737612
13282.991537	1279.787964
13434.798248	1358.712657
13449.991096	1305.092617
13543.304897	1347.525811
13561.511281	1386.693948
13626.257364	1060.349402
13641.324686	1158.123458
13710.118069	879.873279
13754.016809	1637.143550
13766.338843	1017.613758
13808.820487	1510.885887
13827.889296	748.741052
13883.259255	1118.138325
13944.687264	1039.816155
14005.148106	1804.232664
14009.364610	929.304942
14024.300279	1077.467064
14042.337453	1242.249734
14097.396062	1923.081607
14140.565893	2148.799848
14227.921240	1240.698808
14341.656818	1060.057753
14581.435170	1004.257344
14617.803313	891.808884
14634.563795	787.149462
14694.483378	3325.040530
14738.552119	1613.131197
14792.621605	1844.042801
14914.047787	1821.511996
15052.418003	1753.841836
15091.024475	1584.799998
15110.036494	927.565501
15125.056112	1170.428672
15134.141299	2327.420099
15173.471436	1524.271744
15289.893968	1213.076298
15381.596095	1822.982702
15620.951906	1933.528997
15749.327172	3002.440476
15818.846008	778.328243
16014.186706	1659.149663
16034.691723	1037.432829
16051.743915	1243.361519
16142.520318	925.461503
16260.124712	728.960683
16340.218667	1017.053886
16429.400910	1150.382804
16554.919616	1389.598432
16569.287261	2120.576020
16601.294805	1118.849856
16626.709915	1223.233387
16672.197167	1618.909345
16754.340502	1483.954669
16773.114789	1311.463351
16918.509301	1172.424172
17085.159235	846.365136
17104.283851	936.325312
17226.750471	1711.607767
17252.382497	1474.927341
17339.503319	1510.928999
17434.141591	918.629072
17451.211130	2278.268926
17486.639781	806.056219
17610.311738	1227.344753
17643.567039	1277.623101
17644.833078	834.185291
17661.489775	1883.084714
17665.504528	1613.975833
17699.456286	2123.926041
17704.136968	1231.059535
17737.469357	3638.308729
17753.511742	6665.005665
17756.563909	9510.232538
17803.841048	982.831003
17846.716992	1176.047343
17849.275176	802.459477
18049.886004	1132.676192
18079.670645	4398.282772
18093.891735	1071.042783
18220.348397	1280.540988
18236.045589	2297.932217
18262.967584	9255.321809
18332.260211	1278.901321
18357.379689	1077.829569
18425.356967	1474.519461
18531.412938	1414.010489
18569.642660	1357.278885
18598.146383	2955.375551
18671.600645	2993.178320
18694.048616	2919.252444
