20449	1
510.291930	348.682854
527.318785	674.115731
599.230529	322.909744
623.376831	300.699445
706.752441	269.241419
722.825377	259.223793
745.398131	257.258606
768.008605	258.352123
795.424682	604.088134
980.449279	461.305020
1012.529967	293.998099
1078.492613	497.326279
1108.636778	1217.815415
1140.632141	915.156913
1156.079650	363.055974
1199.596252	368.888901
1242.610533	321.136637
1275.634581	404.816330
1298.661926	335.386557
1364.732165	183.779541
1367.430603	206.268762
1395.746324	242.354792
1423.126208	352.334990
1449.757554	1116.738557
1495.608019	407.905780
1562.842027	2024.993917
1677.898791	1250.059882
1725.903917	1714.037597
1732.970188	1105.100737
1824.975737	2764.089729
1842.948021	1204.342802
1862.012481	772.858433
1923.040936	1362.260785
1924.042627	2793.377454
2036.124640	1269.663287
2166.171043	3220.255785
2270.065584	688.676705
2287.071200	5175.108397
2287.071858	2059.011854
2368.131011	1062.352301
2386.140040	6526.486581
2386.140516	2711.728184
2549.201563	951.608437
2788.485301	864.526983
3088.555421	915.692587
3099.499858	1904.773192
3106.563075	1757.949485
3162.617382	957.788756
3210.583684	1014.390397
3245.565627	3254.213400
3245.567776	849.197848
3284.723780	4849.731282
3408.629925	2960.823199
3421.734805	1286.105350
3453.706080	2169.691926
3487.686438	1242.298263
3520.705830	790.166812
3552.777526	2179.693738
3600.772680	1925.964768
3611.868941	587.093168
3650.754280	1212.093403
3699.844077	1573.868185
3753.278271	1187.494585
3763.841264	1677.074658
3770.299924	1001.522813
3862.897575	860.030766
3961.977519	996.308411
4093.045895	1611.873162
4149.832430	1488.607320
4581.003335	870.017969
4852.426854	805.111757
5139.654146	938.611171
5227.690622	4319.420814
5236.024278	736.637054
5244.700500	1216.937949
5245.701184	4758.865861
5349.295079	671.311675
5376.744040	7037.000773
5376.747598	2406.437092
5420.886056	652.559205
5507.388878	1301.383649
5523.811493	5722.909105
5523.815601	4504.241256
5523.817724	2042.880683
5682.996844	3764.210271
5683.987828	2012.732005
5686.874145	3363.036922
5686.876172	4075.474453
5687.872981	3713.278600
5701.471423	1329.642371
5824.748890	913.767452
5936.818300	1209.286014
6078.662970	1017.414951
6164.041799	1007.086342
6488.119598	1195.974536
6616.466016	1630.500730
6617.471120	2255.111960
6740.150770	1125.576001
6918.549104	1431.597075
6945.445563	1154.782272
6961.441993	1064.046401
6962.443593	2708.514712
7049.473319	1554.731543
7094.659794	915.494804
7143.556876	943.958667
7144.557529	1441.287422
7162.569605	1488.259838
7448.631984	4475.752571
7545.701348	729.219937
7545.972288	1082.656384
7859.857194	2331.004135
7860.864292	1445.511838
7864.859335	929.737973
7893.188705	525.370200
7972.923728	1416.468080
7972.936083	3477.703066
7972.943669	1145.766390
8016.088732	593.993962
8043.216755	600.384566
8072.006706	4262.047404
8072.008341	5099.269093
8073.014524	4103.655786
8171.375393	1298.579420
8261.715335	1008.177459
