7399.7	1
789.381469	2049.664929
806.389220	6709.845945
829.440796	3860.405701
868.428650	1830.434584
886.462401	12663.640600
905.457458	10201.453784
917.460449	1899.672492
964.463501	2033.059117
1014.557128	8399.276063
1033.552551	8551.296743
1060.493957	2786.963811
1085.594543	3454.992902
1122.185974	2480.643358
1142.615660	13264.656055
1161.541197	1895.821249
1187.084900	1874.967537
1229.647155	23804.842920
1277.621764	1648.925766
1346.681334	4584.237442
1358.689635	19973.306381
1370.914856	2261.161279
1378.756457	1688.613796
1440.388169	1409.003683
1459.339708	1549.735518
1481.333557	3821.343871
1572.820862	14642.716079
1666.805358	37963.483780
1719.889099	9725.567590
1793.899057	10192.519570
1805.918662	25518.367237
1905.989112	9085.389836
1998.991233	17301.524301
2055.010498	7650.502653
2203.081450	20242.637108
2316.165189	45838.774067
2329.194816	11855.438436
2348.207432	36661.074110
2399.202295	12966.737441
2417.212789	49059.243398
2629.290920	26838.890945
2663.350406	11964.021557
2726.308733	7868.963759
2744.318513	67240.175460
2993.520170	6714.371287
3011.527980	75087.424448
3077.488433	7760.127015
3113.483784	8435.532577
3131.487446	28723.161163
3240.594540	18151.899695
3351.627931	14123.166558
3426.669022	6885.230926
3476.695301	24122.348616
3476.700842	9806.723324
3552.775860	15181.620925
3613.756710	18176.723355
3639.808553	39393.478987
3760.823717	27006.409712
3770.858085	11656.275890
3786.877146	35656.434554
3900.887306	10667.432907
3918.893922	14852.591323
3923.934492	31595.913057
4031.977620	21815.448059
4160.039375	14879.535361
4268.139670	14581.392377
4337.145198	5085.344780
4371.088927	13027.007646
4389.105767	71318.395220
4638.301457	14707.810975
4656.316092	75671.507683
4720.270067	6048.489842
4753.315439	4844.267645
4771.341129	32080.765110
4947.385521	8321.114361
4965.409711	20083.124684
4983.421784	59999.806599
5034.412983	19709.199855
5052.422870	80814.112930
5053.435125	8724.889315
5065.459206	16878.399551
5084.467405	47456.017062
5164.465459	6964.184047
5181.464940	18547.186315
5197.551113	34911.201446
5383.627252	10718.941792
5401.641168	23509.524533
5494.643425	18852.024893
5548.715480	10580.636728
5576.707860	17831.227864
5587.723550	9355.210819
5593.710872	25324.053775
5605.727931	30645.146696
5733.825112	32528.793462
5809.801658	4132.489793
5826.811018	17497.916938
6042.949088	20272.043739
6171.989121	37566.894014
6240.995438	7666.498429
6258.014979	24246.330293
6315.033914	20172.788264
6368.079808	22942.680511
6386.072972	29677.515066
6496.167257	23860.261994
6514.170176	69080.720247
6552.187825	7955.726789
6572.200439	13534.465941
6594.243001	17075.784427
6722.269145	10539.892116
6764.347280	12860.237483
6810.313181	42758.115341
6866.330334	7490.435433
6980.373701	14266.343810
6981.388764	22709.525054
6997.437086	20626.798721
7047.419163	5362.234280
7063.445182	27327.644541
7080.454287	94554.676453
7145.461460	8821.527174
7163.482844	35300.131748
7181.498574	89368.943913
7233.498247	14247.775684
7250.520171	28920.197315
7269.532165	77429.816704
