3434.9	1
411.005035	26.954527
451.229601	14.505148
478.859741	54.152798
501.485259	13.696503
553.466246	55.916066
591.840027	45.088063
626.354492	13.380417
644.567198	18.436178
662.961974	83.801552
686.877990	14.010098
725.398619	21.644195
751.667357	13.788803
794.931396	22.619779
1045.552307	42.826189
1062.584948	17.995595
1080.591905	53.638473
1111.928941	93.926003
1164.662217	76.626476
1214.262560	17.153125
1292.756718	109.567255
1310.767339	743.621886
1310.767809	120.135264
1370.727526	14.915355
1396.761094	59.049854
1469.784776	41.876003
1597.878086	106.390401
1597.878770	252.962485
1638.879613	54.030070
1837.993021	130.154090
2013.025786	53.515759
2108.097071	118.044353
2126.108052	830.883635
2253.262293	86.904783
2391.322008	464.121994
2391.323241	558.776842
2391.323681	89.481768
2518.415517	204.020657
2519.421634	97.354687
2893.562017	265.027061
2986.626577	33.214840
3004.649343	67.807832
3020.652296	276.763014
3021.657955	109.213521
3117.670574	100.333885
3136.681652	449.257115
3136.683588	156.372721
3175.676561	78.934892
3196.694316	77.187784
3217.736338	289.880631
3217.739224	77.534282
3235.750250	485.373922
3235.751026	1442.481241
3289.757825	417.122684
3304.772926	97.486545
3307.772206	567.584577
3321.780569	455.080196
3322.783115	1521.715792
