7268.6	1
675.348755	150.879201
751.413512	57.707831
774.416931	245.426931
829.440979	72.689303
886.462096	361.516512
902.511841	165.605492
1000.822081	65.383581
1014.556883	181.407629
1070.580627	101.817859
1088.590881	172.988181
1142.615294	358.071438
1155.562682	56.371135
1197.552917	69.681803
1229.646789	568.255641
1287.662902	52.352381
1309.148254	118.218578
1321.659485	66.648523
1358.689757	594.519890
1471.774109	244.390947
1535.765564	1074.018225
1572.820373	381.652201
1806.920768	653.038302
1867.949994	395.628849
1905.988136	218.783316
2072.038965	434.518909
2185.124168	1149.422804
2219.164458	182.844100
2268.159979	291.204982
2286.171541	1582.056998
2329.193595	195.672524
2347.205082	894.152137
2498.250389	679.455536
2550.346826	472.855392
2613.277248	1773.386747
2663.349277	284.500202
3011.527736	2264.264530
3083.495998	194.332825
3345.655274	747.557055
3481.739490	406.965775
3482.709600	431.815588
3552.774883	406.863372
3629.784317	628.897679
3639.806111	994.083911
3769.841654	224.555813
3786.877390	873.682594
3787.854123	497.067624
3900.936379	716.419273
3923.933760	788.842600
3923.936250	259.563253
4028.994832	423.513692
4138.105916	185.932992
4241.050719	182.299198
4258.063414	1770.296031
4269.136496	367.121563
4478.149742	188.371438
4637.298405	226.828938
4656.314261	1743.373261
4753.329386	236.993164
4771.340732	955.091763
4904.375942	435.894435
4920.382010	324.045379
4921.383824	2148.927262
4965.407910	511.329999
4983.419586	2252.063149
5051.427173	586.451167
5066.448372	591.892630
5083.464689	1614.886695
5179.540136	372.169462
5197.548183	1072.168916
5235.501581	253.070829
5282.711826	374.988267
5362.597076	335.611924
5400.639184	722.890541
5444.658581	387.284414
5462.672335	603.629490
5605.729762	874.291410
5696.766932	524.648480
5733.825112	1063.200301
5910.902228	643.551078
6039.944205	1237.980162
6107.967643	296.087173
6126.977485	555.025653
6182.995950	432.306574
6229.114579	338.908841
6255.034517	892.981910
6368.065159	517.907717
6383.129704	1835.234309
6422.143956	302.779650
6440.150693	747.843616
6494.177114	550.362824
6581.317047	834.341839
6593.234609	755.633838
6608.236166	941.369799
6653.356679	685.737156
6679.276092	1441.742329
6751.423543	2376.098364
6752.429451	569.086026
6764.348928	570.823790
6849.339670	596.925767
6850.349875	416.804096
6865.472343	369.913357
6865.473093	465.873475
6932.401336	573.522434
6949.408772	3296.207341
6950.413149	601.867007
6964.535115	2505.176506
6996.431889	354.908272
7014.420361	212.332051
7032.450138	1189.444046
7050.456137	3162.958286
7065.584311	904.377940
7102.469660	415.159316
7119.463517	1131.688771
7137.489811	1951.997475
7159.513270	171.796819
