5093.8	1
579.993988	20408.386021
594.309692	651.887055
710.244568	1070.302731
765.429503	2538.372628
783.447021	2883.060338
861.473632	693.955349
972.514696	1119.294324
1003.532457	676.253367
1020.548906	4021.341196
1121.652941	2493.111908
1122.637639	1352.346019
1139.663561	20205.397032
1159.304582	35785.541680
1196.978747	553.319305
1253.706041	6393.860679
1335.740453	769.278341
1349.738267	1733.799918
1367.749377	15147.740070
1414.337632	5119.329188
1434.816758	3483.376675
1449.790622	557.715149
1449.791001	3071.307864
1466.817125	10748.274261
1466.817325	2913.751195
1490.836657	624.481621
1505.849108	1327.114691
1565.884800	3559.172504
1602.863389	2065.693643
1620.873204	10840.881228
1620.873766	108399.006115
1652.917393	3612.605825
1737.951786	51031.645120
1739.949571	3954.002833
1757.932590	4616.055164
1867.043321	3471.437196
1868.017425	4675.131496
1885.025506	14129.382845
1886.026866	1781.467974
1999.112864	3162.083228
2022.064438	1941.964772
2040.091716	13330.269874
2315.277437	62008.792137
2413.255867	1655.990766
2894.750816	830.054260
2983.521976	9869.136011
3035.672691	4756.079311
3054.683586	29175.083515
3095.663328	3813.360405
3095.664963	3514.563738
3112.708246	1615.179918
3208.747997	2548.519599
3208.750725	5608.272898
3226.731437	20930.338776
3319.816244	1413.802991
3335.838695	2387.730631
3336.816412	1476.809112
3336.843163	7986.908625
3354.823205	6702.788759
3354.826758	10533.077047
3405.841569	2643.945639
3421.840022	1751.995330
3423.849068	3456.790677
3439.865261	2615.947061
3440.850106	4204.201567
3455.897400	2608.463579
3456.871783	12894.984612
3473.901561	24815.059221
3599.966794	2792.385755
3609.948884	4820.521228
3627.956086	7542.533354
3681.024327	1777.183898
3709.018104	1980.100795
3727.027442	3379.657200
3824.039454	3323.330772
3841.073740	2603.345634
4816.608694	2425.859924
4834.632394	4151.855503
4892.606268	1369.756372
4913.644708	2523.881773
4928.650850	6198.608125
4947.661592	34446.088035
4948.656045	1237.457124
4964.678018	4487.009456
4965.676444	17548.161978
