5492.840385	57.509741
5517.793824	53.572202
5629.859899	177.637550
5629.866447	867.030662
5722.022469	129.517240
5752.550585	142.253532
5763.920516	58.193927
5778.772061	99.177442
5792.923158	209.847511
5792.924885	1269.647761
5792.928473	97.741975
5906.010339	338.008062
5918.036754	66.849695
5947.011935	141.858801
5963.026732	155.699061
5963.032274	2228.906057
5963.032688	198.804481
6034.069865	931.491581
6105.102579	742.033765
6131.240862	91.067601
6150.607927	93.830835
6166.188845	75.737203
6216.150066	134.169430
6234.144748	573.515154
6247.048206	60.472422
6275.239109	55.177497
6289.203336	52.779206
6289.423660	79.457256
6307.163540	72.631844
6321.437374	62.824451
6341.874534	65.523938
6349.169309	60.569124
6356.219942	59.502211
6365.184317	402.977404
6379.749917	76.436924
6396.985458	128.094274
6397.665300	53.396188
6420.130150	113.447411
6426.572581	63.025758
6494.235085	295.622199
6536.691730	72.463605
6579.431876	60.089324
6593.309455	126.545615
6650.318885	379.386042
6749.096875	63.831049
6778.976678	88.453247
6911.108962	80.885230
6915.901102	75.475029
6932.427647	75.416440
6968.397876	129.008564
6970.599157	139.686510
6982.416326	64.485161
7096.702374	115.977463
7167.928196	137.962403
7169.137320	116.529904
7188.289045	60.414418
7213.823604	118.671664
7239.571456	87.954833
7256.513139	109.643137
7331.808306	123.664118
7374.931696	89.927297
7382.137359	66.350300
7443.374909	98.580532
7466.994245	77.913952
7545.657738	111.427642
7550.381197	92.430819
7566.917022	84.850051
7586.149344	70.053523
7627.315346	79.653134
7743.253806	120.383457
7798.495966	119.918643
7911.634807	156.760534
7986.115318	95.885222
8061.839927	85.622211
8079.172330	89.107405
8245.553915	95.940176
8375.099640	1264.409580
8376.094714	421.849088
8399.270186	93.404195
8445.258968	112.315360
8461.122634	243.725410
8462.135525	666.297675
8560.991056	90.602252
8604.880638	127.517425
8625.195294	820.739404
8666.297328	67.616656
8751.210652	115.601033
8773.261324	464.008739
8840.345336	165.154048
8910.741722	89.333826
8930.895828	78.442041
8955.426118	79.001027
9025.572705	113.060800
9131.501357	127.231328
9207.684544	105.384882
9492.083237	118.165055
9722.232308	116.620475
9868.268024	133.291566
9916.841949	190.901181
9921.576219	130.351637
10006.164669	120.637821
10107.083496	75.432493
10122.469840	92.240793
10134.836503	99.622119
10149.658586	68.497506
10265.425187	112.191399
10360.798547	116.142526
10492.018098	115.155291
10648.835812	142.281207
10808.540734	156.537877
10823.537382	77.480499
10923.347860	103.012593
10962.238888	76.950358
10978.676069	100.898629
11001.435795	84.873139
11012.097595	156.846517
11032.992935	77.482455
11045.069159	125.830261
11093.350600	130.743825
11627.953618	266.160912
11643.001165	131.161157
11654.777464	187.903776
11807.993970	95.474954
11871.866276	98.029974
11988.367059	97.764476
12019.542245	101.187759
12053.734794	161.796339
12082.244142	126.959127
12121.096672	117.836455
12165.675757	131.926594
12250.138387	139.712882
12254.576380	154.334571
12362.964313	121.831080
12386.699798	165.483458
12416.651875	137.150144
12436.068388	144.919257
12690.016494	136.699539
12852.214289	177.142370
13038.030455	153.662511
13263.603897	176.653274
13420.180000	221.746244
13451.065140	141.095591
13488.956842	152.747459
13635.290336	285.773342
13636.281877	181.120536
13637.296880	734.654368
13771.393055	304.535157
13912.707062	107.794919
14013.186627	183.771300
14259.297860	137.966449
14277.330680	147.297009
14282.275377	177.401803
14311.039469	195.563432
14329.825510	167.929950
14382.005746	146.604146
14552.151465	147.105153
14787.304297	107.952858
14810.746919	116.432638
15016.796667	183.564006
15072.813816	133.839967
15137.789065	218.640769
15152.949986	131.946389
15195.879580	143.315489
15225.930389	128.006171
15279.870386	178.772631
15348.952496	140.794392
15373.918159	187.449475
15423.256562	115.885258
15432.027431	197.730216
15455.023136	155.328901
15492.937358	152.964015
15628.963595	162.334312
15648.067705	139.304597
15724.271878	163.099932
15837.146363	153.073663
15844.022396	156.009814
15881.188637	145.194246
16002.374224	123.532293
16056.785328	118.593270
16076.935369	123.363841
16174.820963	155.728810
16436.567130	157.281013
16489.461935	112.538808
16507.380740	103.917038
16515.147958	187.822532
16622.854149	200.831931
16680.841353	107.770814
17031.248342	116.744891
17067.953004	69.313490
17138.026472	167.762306
17162.603757	89.706643
17324.594541	137.995398
17506.686922	140.452937
17658.231811	205.450762
18113.508911	140.395001
18726.569750	161.297240
19450.561647	185.436101
19756.607659	179.517089
19807.470595	112.863912
19824.910093	171.793268
19873.085690	164.352333
19898.894144	217.581038
19935.996669	210.629514
20008.517265	147.594594
20018.537043	161.897275
20083.350725	114.017853
20124.640884	222.715477
20154.188433	189.230271
20181.701447	178.334489
20527.982185	114.249963
20820.206055	167.415869
20911.712959	249.313741
21000.539605	160.586561
21025.852025	198.011063
21122.148334	143.199460
21322.619901	285.569935
21509.219667	291.853789
21603.165923	155.425026
21860.278082	262.507718
22684.100343	214.090549
22758.990764	172.351295
23148.001011	202.195344
23185.725599	278.056745
23455.940372	240.861707
23795.711717	188.283734
23893.108324	726.161414
23991.478441	198.642120
24564.349313	150.374752
24644.137193	161.961230
24760.554772	125.898251
24950.703999	301.026916
24951.947547	152.411636
25178.522160	126.137886
25180.684122	234.296487
25195.890368	285.688387
25484.290513	225.098841
25913.020634	156.586259
25965.225362	129.786805
25980.499060	163.042143
26093.776688	182.810070
26197.324730	220.919973
26204.207545	222.415925
26347.344081	283.892255
26462.235701	218.148353
26502.217279	180.395111
26730.886793	175.331242
26971.003507	187.357066
27204.705910	233.100512
27243.678689	352.034593
27358.094336	200.649741
27443.100029	166.856362
27502.756753	194.628062
27580.287008	200.698345
27836.797070	212.996364
27855.146743	212.294434
28127.290167	264.132965
28206.548557	184.110438
28363.776968	234.768709
28801.235981	171.289043
28951.717038	252.682460
29093.815052	242.050529
29140.532412	175.454456
29202.783588	239.724704
29223.073810	168.246199
29670.484058	151.161120
29913.061149	234.190117
29995.218508	295.525009
30080.245608	238.470568
30168.096411	222.327179
30374.807019	316.303628
30514.691027	307.662868
30519.654166	185.807820
30830.851169	302.635279
31075.978245	165.844612
31198.145094	302.434907
31248.173899	199.217816
31304.185025	225.537404
31318.122428	318.657337
31529.428205	214.473812
31552.872833	191.777346
31792.853086	361.005632
31821.774156	155.441406
32162.608356	238.739946
32280.061463	288.560800
32420.737103	180.973304
32438.130611	159.620441
32494.724782	220.833296
32910.113299	292.991963
33048.548275	165.708828
33051.297703	275.011954
33170.460949	209.999853
33284.386445	373.293961
33297.335811	222.241910
33810.804829	193.479614
33823.472769	323.812812
33845.381343	322.704222
34180.175197	366.879688
34214.032219	234.007701
34327.690051	229.495074
34552.216255	381.479144
34625.130681	322.225096
34996.921550	349.913638
35027.015191	207.729442
35135.642348	214.878513
35437.264166	324.112582
35675.341029	191.040045
35932.579962	157.104713
36338.985915	313.727401
36550.767102	214.264604
36635.241439	279.749890
36741.607019	207.969471
36783.921700	177.313168
37262.986071	241.953063
37629.079453	235.577760
37705.506459	318.558303
38062.209747	303.860462
38120.143652	161.074699
38170.134227	220.959328
38507.078764	354.531039
38898.866686	392.545409
38939.143312	196.472209
38997.696214	245.082362
39319.973142	235.098853
39350.139246	291.342721
39591.337089	264.053053
39614.021263	280.705310
39641.478700	325.379923
39668.958230	374.709773
40145.734840	405.833887
40310.898931	334.759733
40551.605317	301.914231
40863.089925	221.483396
41156.880902	274.180825
41172.309492	312.442291
42528.383740	315.922578
42703.176514	363.505702
42975.135902	237.294560
43199.133693	401.008335
43748.070741	254.737179
