35231	1
399.745239	10.958406
712.386596	294.984820
742.347594	41.120275
759.374205	97.435213
825.282898	48.548397
871.137085	68.776754
883.473693	48.426974
897.504576	33.324317
919.153320	43.630760
969.513458	48.095479
984.320799	53.049107
1004.340453	76.905818
1016.512498	21.793629
1020.563231	95.749843
1031.336217	15.316822
1244.242247	109.365870
1261.327819	71.130928
1279.929991	86.699463
1334.667175	76.876847
1385.690857	62.763367
1398.113097	219.704457
1427.711120	66.747284
1480.766100	33.861367
1506.139984	89.910101
1613.847887	39.657541
1640.554552	35.896565
1663.897447	32.499907
1715.252794	43.559701
1770.990464	649.658723
1791.939340	44.906098
1824.628202	89.690117
1930.349039	44.259720
1952.082100	94.211198
1961.026723	187.157085
1973.021304	49.271924
1989.263974	206.302345
2017.384319	51.802571
2114.010414	62.381891
2151.537986	73.428069
2157.078867	111.306045
2174.108452	522.603472
2174.108774	818.472368
2226.884912	74.708690
2288.134755	104.980219
2289.139071	242.542860
2315.497129	195.003671
2353.166661	425.745383
2402.183248	118.593405
2405.344612	85.948427
2418.177633	350.333511
2436.812978	41.589197
2449.305496	173.172121
2473.862602	91.593036
2476.310984	60.355655
2492.820505	50.929390
2508.337423	54.264485
2517.248198	233.890446
2543.492487	60.539561
2550.355755	140.711068
2558.280420	54.846923
2569.826909	44.491789
2589.864032	61.392991
2623.403304	81.619641
2664.314609	415.060180
2665.317770	220.503273
2687.397508	47.806484
2735.351232	153.879445
2735.351946	308.482833
2751.649568	80.264910
2785.381585	76.377596
2808.898077	66.021991
2815.188282	51.158259
2848.434586	214.974199
2848.436186	225.213881
2864.340143	63.423834
2876.985818	39.515197
2901.953387	73.309577
2907.658356	58.257686
2926.291029	90.391576
2947.500682	75.852637
2960.032569	59.032257
2974.483680	54.872476
2993.549301	54.578455
3012.014234	72.863194
3025.562387	104.577012
3086.564528	58.304398
3170.705548	70.662305
3203.740319	100.809532
3213.490666	71.916675
3227.065740	73.967891
3271.116524	108.529303
3330.657398	78.900920
3348.121924	66.608982
3352.241138	128.491263
3379.679109	198.269606
3399.668347	136.366492
3477.880774	79.871217
3497.344906	62.601085
3567.926094	53.197295
3592.810926	133.508939
3645.799781	129.078572
3664.249153	126.611231
3691.337729	49.884461
3737.882772	97.194427
3758.629520	146.638407
3768.909250	59.008335
3781.627640	59.504032
3816.813314	91.036308
3833.936401	61.906639
3848.694450	57.306291
3873.936753	99.525433
3881.931295	60.444078
3903.127881	93.972697
3904.126979	240.710542
3906.377876	89.643271
3928.103290	77.904143
3930.005121	81.351582
3944.434154	137.775123
3966.982555	71.741770
3989.180282	66.083954
4017.169611	288.635367
4018.170418	385.728972
4023.506795	110.271982
4033.127693	61.858184
4075.419054	88.040308
4083.431302	64.332377
4127.991707	65.980952
4186.019519	102.010433
4218.136802	96.898173
4243.265476	381.943877
4269.288618	352.270670
4275.620096	71.936855
4291.393224	42.834751
4294.156634	90.990772
4327.082459	54.909588
4389.329008	61.873214
4406.329435	542.192051
4406.330059	342.876583
4440.650515	71.460623
4443.232961	45.335188
4456.215450	134.341804
4509.452176	131.670841
4535.427314	293.477767
4572.377645	161.788462
4588.767202	118.901266
4590.441042	122.980357
4652.295022	193.812141
4669.485378	141.540153
4697.490277	413.871736
4718.311222	158.905608
4754.507186	210.676962
4768.846762	101.820870
4784.516183	170.369320
4795.559128	145.983347
4857.372654	98.899287
4879.844841	107.024968
4898.610352	421.944067
4923.732505	125.292721
4945.596402	96.607438
4949.918548	120.276635
4968.637638	180.758925
4968.641619	610.460323
4984.663030	84.684002
4997.653389	113.862943
5013.392057	73.635488
5025.560117	95.280828
5040.623668	82.536784
5045.718468	74.093132
5062.593610	117.954729
5068.700378	188.682656
5087.733523	122.710336
5088.711193	209.285577
5098.691461	94.345150
5115.708215	1338.288977
5116.715709	608.464674
5141.735902	90.543978
5144.693501	92.432226
5156.697518	72.336113
5172.735179	195.226801
5172.741574	112.374765
5186.785031	518.302644
5214.778646	2162.418720
5215.780922	1459.387426
5229.771226	116.782914
5254.795152	344.772651
5255.779601	173.436581
5271.798269	1185.505653
5271.799050	751.165466
5298.793596	65.856617
5330.833371	106.811349
5344.813768	161.027228
5345.792388	76.473245
5361.048737	115.512674
5361.815356	105.306192
5390.850206	118.341915
5392.811583	119.416557
5417.857857	320.030506
5434.862099	648.928914
5434.863424	2362.550969
5473.874906	646.444458
5474.872569	222.226981
5491.882627	1260.668203
5491.885508	3366.179869
5571.816520	255.252400
5662.586919	199.361719
5718.976179	367.165167
5718.985683	407.916455
5737.718135	90.303285
5801.017706	324.292996
5820.024323	190.963035
5820.028828	272.734004
5871.931376	189.169298
5886.049641	74.963750
5903.126414	69.958062
5904.873711	112.071995
5930.054341	315.512319
5948.072247	382.582567
5949.069269	338.535893
5969.447526	102.133244
5971.974796	122.424800
5984.180795	130.013460
6020.731707	82.589771
6035.969890	133.794003
6059.095997	209.144719
6077.113606	1180.116833
6078.103517	307.347226
6116.024203	118.827324
6131.144749	256.819453
6134.056414	132.236984
6148.148211	787.822139
6148.153752	1326.176245
6166.112752	83.766445
6170.088534	205.099701
6189.656775	95.540993
6204.103788	121.348567
6207.317363	138.722770
6224.125377	99.396134
6247.216190	388.047101
6248.222693	432.281118
6259.237530	88.050379
6268.770843	182.461622
6287.592618	158.623735
6355.215451	163.848442
6380.142050	227.843384
6442.518465	109.694233
6488.360621	309.743377
6492.208565	396.592924
6549.310877	236.049602
6591.289955	248.648527
6602.431575	150.257442
6616.559982	117.970468
6661.321529	184.623912
6701.126503	162.711581
6739.319727	98.567247
6786.404578	112.403557
6837.755011	142.053710
6904.435430	215.029827
6997.534677	114.765662
7095.890716	113.129198
7125.479953	94.592708
7145.593344	102.705109
7161.315564	138.532563
7246.541747	213.251394
7247.560747	276.540227
7303.574363	242.269811
7305.612497	132.778970
7494.605754	136.817084
7523.692811	109.171660
7647.535245	111.730302
7700.860257	124.348158
7745.875314	317.673623
7800.011640	108.212565
7813.032440	138.599518
7868.449079	76.269384
7883.996046	102.983665
7931.954614	251.449079
7952.870834	126.058767
8011.980280	125.346549
8026.981722	163.840155
8045.995882	342.152026
8045.998494	188.086113
8063.648904	109.224478
8082.428904	154.609363
8092.121628	105.537108
8107.834814	245.489442
8120.136737	115.142260
8121.048193	97.341592
8152.021346	110.218005
8173.022068	134.095464
8179.078941	106.124302
8191.035608	183.243391
8194.077466	188.413081
8209.066279	624.936891
8210.070233	883.867404
8211.071601	163.303188
8275.086009	208.602833
8310.109933	871.673802
8310.115139	1007.219506
8363.926745	121.158249
8388.275477	99.052089
8405.183303	186.172689
8407.154167	248.736050
8423.194207	951.979348
8423.195166	1124.477286
8510.214033	150.640740
8534.215040	246.404557
8549.730711	83.355898
8552.232799	1539.865122
8605.262143	156.337393
8628.302306	148.658855
8649.289284	485.007541
8649.289480	330.715182
8665.318014	1729.400013
8665.322090	1764.948087
8705.372868	185.618614
8728.394937	135.192383
8745.378709	407.124107
8752.845440	81.504611
8764.396352	897.960078
8764.397651	1370.231099
8818.404488	210.546193
8835.426857	670.593458
8835.438829	1125.343913
8945.443538	151.500643
8947.458754	589.695985
8964.471392	876.667384
8964.480229	916.278569
8979.455805	164.284903
9000.919084	393.357645
9093.509104	562.583956
9093.519254	346.384663
9130.968472	171.658618
9194.552853	695.017693
9194.556192	1256.239438
9290.558867	149.957521
9292.150712	107.510698
9329.608655	104.346090
9365.601246	196.907065
9385.643248	165.556918
9402.642245	1178.492837
9403.631551	463.481226
9420.641943	553.802108
9420.650463	2779.322168
9420.657861	6816.698433
9458.669750	297.086324
9460.663720	860.324946
9474.673534	177.145347
9477.675055	852.350380
9477.676415	3703.706726
9511.375054	164.901427
9555.486548	196.766551
9593.685093	146.632590
9622.678430	364.917320
9641.749119	1906.081367
9664.711620	193.812046
9680.748537	901.519531
9697.757906	4311.015605
9697.758681	283.185105
9700.770924	275.362682
