41582	1
858.445068	10.947541
889.382079	63.985029
946.390869	23.487565
960.418945	88.649373
1038.466369	15.992838
1054.542907	14.141800
1067.215881	17.325322
1106.546324	13.955597
1146.498717	124.949795
1205.651915	302.144621
1218.538513	48.670237
1247.657042	21.734713
1270.320861	36.399592
1290.400084	33.626051
1322.311950	42.570139
1347.684996	64.283978
1382.685241	27.896039
1400.353575	39.870958
1465.933898	58.235964
1490.557678	66.124883
1508.656555	324.530565
1539.145446	70.804051
1559.691619	69.415376
1573.820739	45.747331
1586.054870	46.870799
1621.741028	259.181543
1639.794738	33.702800
1704.983459	31.271810
1720.808166	109.604713
1811.892930	39.564925
2091.952046	127.798357
2438.209475	84.233760
2450.222165	29.584501
2526.281492	26.259436
2546.099176	91.321066
2563.130270	926.980325
2590.374086	29.453391
2612.637691	47.465491
2644.307025	43.303880
2676.214019	84.931954
2687.301268	32.450147
2700.366358	43.296684
2723.344134	56.037143
2758.329011	1036.034288
2799.568414	123.471636
2799.569621	80.525743
2888.474993	43.734483
2901.257477	63.378632
2915.594544	117.679555
2915.599871	58.488113
3070.643706	44.145354
3085.928615	78.473161
3100.482565	441.957533
3143.505021	69.740306
3160.558740	54.344901
3185.033347	83.456649
3221.415179	93.136551
3239.313625	60.068236
3270.749898	116.454185
3300.230863	44.829999
3313.605221	126.650379
3371.632064	368.191978
3385.772445	102.084659
3478.548236	64.525735
3480.700232	110.273724
3508.695583	352.891293
3508.696267	60.572305
3592.781599	128.406698
3621.778194	337.633080
3692.813224	183.282382
3754.907556	48.601053
3821.857168	197.855790
3855.989446	62.627132
3872.869217	51.214690
3891.881058	114.433665
3981.428433	80.998614
4066.938684	115.165021
4195.038147	236.902032
4333.927638	53.399080
4381.105157	120.630997
4492.240060	81.227805
4525.656069	54.728833
4567.160588	1598.897982
4584.186832	168.623373
4611.500630	73.718465
4629.832097	55.115054
4664.177176	168.474625
4682.188156	861.808648
4699.277382	97.240576
4735.439989	147.638801
4762.445835	101.549484
4798.835857	77.261054
4818.852177	56.760901
4844.837339	68.109966
4945.440208	47.791978
5026.058971	139.753302
5067.153694	181.140808
5126.547979	60.439708
5138.122512	71.022500
5174.207037	121.003062
5343.664533	114.405576
5361.693359	396.426928
5361.696363	126.104439
5458.692795	84.478846
5458.706515	163.291027
5476.717661	109.580125
5476.718712	672.056860
5662.189776	86.959894
5785.315836	109.857712
5812.706840	44.758349
5848.871086	43.490702
5910.961889	54.310934
5947.190894	84.720793
6008.593726	50.165934
6029.249962	49.090051
6055.882766	77.757964
6073.188918	70.266097
6103.356803	92.652497
6177.432564	51.553847
6212.810967	56.229964
6251.822603	106.059706
6297.256571	61.323058
6334.052172	91.934183
6404.066723	182.278982
6421.102941	184.370671
6499.216655	105.388950
6534.177888	87.457823
6654.165273	121.462637
6714.267192	137.901508
6732.052367	74.183338
6788.405537	144.606174
6901.499713	148.320116
6917.470773	262.525337
6938.467610	112.440813
6974.502167	81.923454
6996.976370	76.588918
7023.494602	71.350027
7044.505649	68.010357
7066.708121	58.843632
7268.588256	154.176899
7286.560202	116.192154
7350.667527	133.534393
7366.673997	236.025667
7419.748479	94.443461
7462.737361	655.545697
7479.758091	239.153758
7480.754777	1420.587603
7507.434309	72.275197
7564.062710	69.077713
7577.080906	85.061602
7648.841301	89.668518
7669.043472	56.064007
7707.833135	124.668343
7846.773230	97.725712
7933.915852	172.534317
7951.932462	222.570364
7951.933421	439.100763
8036.739102	63.230321
8104.044386	64.894486
8121.027283	76.276318
8130.099989	125.110468
8175.031158	73.625551
8193.026191	116.091997
8193.105031	93.018083
8306.072236	111.259601
8322.070518	323.265252
8324.093174	112.777184
8380.099327	83.235883
8404.115262	215.943964
8421.138202	426.605869
8434.021503	99.887507
8479.700780	70.958865
8516.204341	228.508544
8535.243260	114.816620
8808.327423	119.457186
8826.367696	152.505304
8879.382649	166.317939
8897.379313	277.017123
8939.731607	61.791200
8979.721822	102.751727
9036.453359	191.556907
9084.463585	214.075784
9117.715607	75.767071
9148.302595	244.118694
9161.391706	74.199563
9201.205090	132.886925
9249.425135	112.005416
9325.048416	147.437527
9420.589161	114.535378
9449.745755	63.402218
9470.493061	95.385160
9552.630503	162.389385
9619.699330	99.513380
9708.795152	158.294109
9790.840704	72.925414
9811.444614	101.871512
9870.947145	87.525240
9894.820822	85.329662
9908.813140	133.261597
10041.842684	150.171550
10341.186353	86.816495
10549.485009	79.896316
10614.405102	76.614217
10925.842596	73.054039
11107.293067	110.043803
11161.596043	102.936778
11353.079948	166.870615
11535.677666	85.837281
12167.295285	126.729379
12295.031020	141.428260
12330.100233	165.752644
13006.398900	94.638081
13379.122826	131.608654
13393.378279	116.951451
13643.431836	270.562030
14934.248994	117.227986
15405.312112	156.777723
16391.815934	120.109643
16536.512254	140.986618
16898.176887	133.527331
17150.184439	107.960298
18292.122069	151.496166
18785.164254	122.981987
19741.581453	93.822732
20266.036446	145.833247
20471.536641	121.753594
20546.055175	153.890422
23229.886734	255.187061
26827.400275	232.511039
27892.894434	152.794598
