7268.6	1
768.399321	98.746495
829.442077	168.183705
886.464171	691.449946
902.513672	130.199558
978.583252	72.761912
1014.559264	338.369684
1033.847839	71.551605
1077.225768	81.921607
1107.549132	78.889142
1142.618102	448.225061
1196.394958	56.080038
1221.967760	52.468884
1229.649475	464.657604
1358.691832	469.886580
1425.106506	92.779638
1444.962706	48.228636
1535.768860	441.639110
1663.863511	461.371689
1867.954022	500.872867
2072.045069	459.637925
2185.129783	967.147632
2286.177401	1050.241180
2348.211338	483.596631
2498.256492	783.997921
2613.283108	1331.635931
3000.458647	464.233580
3344.660737	262.509524
3345.668018	444.560109
3461.220698	772.267833
3512.743679	353.515654
3543.232573	404.141716
3787.857956	269.601534
3900.944100	529.751374
3900.948268	252.685360
4029.002449	317.465615
4258.074034	1468.951536
4258.077134	470.251651
4384.176568	154.080958
4478.162926	410.911791
4607.258896	582.796845
4764.305820	204.805507
4770.348227	389.873164
4921.398032	1596.820917
4921.403935	393.164242
5050.436987	878.896284
5084.470261	230.433712
5106.464392	315.434521
5235.518963	909.718420
5362.606933	391.089850
5363.614672	280.434874
5410.765598	322.389959
5462.679080	737.689867
5462.681874	888.690237
5549.719360	486.104834
5549.719678	495.139518
5605.747999	636.785481
5695.792506	595.227114
5696.787061	807.487576
5780.826657	294.338854
5797.836537	734.126369
5799.958893	326.769947
5892.909142	851.936620
5909.911505	373.387559
5910.914361	2034.231044
5929.022433	845.705279
6039.952506	551.370202
6108.974032	336.073792
6126.987940	891.631411
6126.993019	453.385834
6167.009463	342.568729
6184.011257	715.788739
6228.130344	784.319410
6255.050068	2900.945897
6255.050630	817.466873
6357.221830	1600.325851
6383.144522	5953.772794
6413.245849	1747.109557
6440.166610	2406.077087
6581.339403	2506.268831
6582.346776	460.991922
6608.255898	4358.190883
6652.372108	3978.753857
6654.368738	440.616945
6678.307195	335.476855
6679.294085	6668.611442
6736.318620	1306.588057
6751.442439	671.799868
6752.441811	5398.818979
6765.314736	341.469401
6833.329709	465.610239
6833.355422	878.868229
6850.357278	5399.434284
6850.360378	3151.532102
6866.484140	470.574784
6904.410192	584.980469
6931.412566	1171.857414
6932.406999	1347.911302
6949.424641	11380.682649
6949.430671	7956.238457
6965.555165	1685.793232
6965.555335	8539.771121
6989.438159	284.557454
6996.445526	318.296688
7015.440184	839.218413
7032.461264	3635.927328
7032.464786	1114.896960
7050.473838	4330.438437
7050.474862	7636.209664
7066.602457	963.195024
7102.470197	1895.056366
7119.492405	4257.328797
7137.504874	2392.225843
