6312.4	1
556.321715	44.314357
698.631774	98.407550
712.641296	41.416906
745.393645	423.238012
757.422606	118.888824
771.518737	122.318183
798.448486	325.430474
894.056273	69.429039
935.536620	126.964304
1038.677233	104.980675
1064.808654	80.586498
1101.048056	43.516689
1165.667588	111.621630
1182.672594	2651.590946
1221.661194	55.932545
1237.701525	98.864567
1250.828843	166.050193
1292.757067	560.238895
1310.767687	10299.989767
1331.229967	45.924013
1396.761705	112.925965
1438.763566	199.018469
1482.754211	229.535171
1895.060076	1299.614653
1985.081571	644.243027
2119.149500	525.719704
2217.148637	701.286941
2234.175642	2004.496095
2390.322430	1128.569886
2519.419877	2861.203783
2577.389061	597.731968
2590.385334	483.414123
2664.419851	681.405463
2764.465137	1508.907501
2769.458650	408.412781
2772.487214	470.866213
2792.515086	2944.777873
2840.504001	610.764124
2841.487198	493.241201
2858.518719	1970.632076
2859.519042	989.366996
2875.552486	604.854543
2875.553781	1544.557457
2893.562505	1843.053315
2893.562579	8062.622940
2961.623969	220.172344
2990.614701	1032.535435
3003.647464	373.791817
3007.587082	768.143425
3021.656246	3486.407262
3021.657479	2659.194729
3042.606389	719.449213
3059.635734	2382.175894
3059.636846	3159.327646
3077.647709	474.586404
3077.648393	534.758396
3117.670844	904.974412
3136.683832	913.510051
3136.684516	5151.835401
3176.713574	1509.579118
3235.751954	647.822471
3235.754469	1331.844706
3248.720168	725.335235
3273.730128	384.071020
3273.736763	1386.689757
3291.741690	2101.338374
3291.741886	5080.264106
3304.775344	1026.567656
3322.783555	854.046850
3322.783873	2976.290084
3400.826842	395.541933
3419.836996	2036.835356
3419.837069	1311.635808
3458.848309	906.099033
3483.854424	678.659837
3503.883528	398.212473
3520.882148	793.197165
3522.900532	713.983440
3605.940679	311.412401
3623.948361	1230.426240
3793.980026	2172.991254
3922.070331	512.384474
4328.315064	607.626547
4338.425225	606.938308
4383.306713	254.764773
4404.523906	1424.518846
4418.338023	1116.842059
4444.510884	345.425858
4601.443697	321.852769
4715.519315	484.868275
4917.599140	330.064521
4941.582578	373.008226
4960.607866	624.554387
4984.619390	1996.349728
5002.630844	15050.857479
5217.843422	391.569433
6111.217384	418.336744
6128.263663	426.510561
6143.543265	803.401033
6166.286873	3236.592149
6184.295289	17168.499176
6218.452317	414.142520
6240.317910	284.463090
