11233	1
554.247801	27.753475
702.837524	25.957593
845.417175	78.317882
992.323333	1018.564733
1067.577453	41.431762
1134.733703	44.341208
1152.934630	22.577751
1166.369933	69.101092
1189.530749	24.771479
1206.557237	60.841074
1206.559630	151.752868
1220.619445	68.031889
1240.266540	134.397682
1259.656188	51.898076
1302.615221	25.561022
1319.641954	78.366138
1319.642760	110.674627
1385.718078	65.567695
1398.543151	34.107728
1402.678453	209.038129
1413.718077	35.676561
1420.689683	114.962248
1440.351988	59.449278
1474.757751	66.818949
1484.720568	38.595736
1501.747545	317.491006
1519.757310	91.389086
1671.816759	125.350402
1788.895916	132.287804
1982.839536	2009.603606
2800.552313	61.583264
2972.352088	68.265330
2987.539628	158.536621
3110.683539	143.358758
3209.755316	130.753461
3318.447067	158.108812
3737.842532	71.153550
3965.071073	86.322876
4143.103560	131.518166
4361.217711	210.890133
4381.313945	236.350852
4398.335661	724.099569
4398.336406	1444.148793
4460.286690	131.807353
4474.303765	198.061041
4493.348006	87.577635
4509.370040	369.626176
4526.393653	1004.481213
4526.396108	596.374901
4532.275332	149.605083
4549.294627	267.534538
4565.342686	104.773826
4631.344548	223.292690
4637.422477	195.763547
4637.424234	460.306065
4648.368223	330.234586
4655.436306	2614.035493
4655.439554	1504.962453
4675.424247	100.303065
4694.401942	287.243339
4726.417253	95.829421
4737.467381	142.123872
4738.481040	164.555354
4745.423601	161.584911
4754.505508	2548.515704
4754.506436	1072.188941
4761.450474	297.036062
4807.484953	457.462379
4814.456920	131.694184
4824.515220	95.849047
4832.489806	274.073165
4848.481493	134.604126
4850.501975	124.204784
4859.018181	154.416086
4865.532512	1098.367525
4883.548869	4616.292588
4883.548943	1215.081770
4898.525666	111.767580
4921.525962	451.716333
4921.533914	205.026174
4938.559811	304.186563
4954.584075	1616.889576
4978.556720	184.252378
4979.564000	83.840804
5050.641869	294.182230
5050.642554	198.658262
5067.668025	1149.595046
5067.668378	5215.087349
5089.605005	96.312414
5105.611365	231.400572
5106.605737	201.269742
5149.715017	131.000742
5165.734001	301.775414
5166.736033	2571.782205
5204.623769	71.598282
5221.637918	395.036927
5222.644950	205.689923
5279.821340	956.216627
5280.821689	178.033743
5303.705158	177.336197
5320.699699	261.304497
5320.707102	301.648401
5390.854491	232.035542
5407.852115	154.438493
5408.864889	951.960633
5435.753317	196.153008
5549.779175	211.507236
5571.929631	179.403723
5661.845629	248.588192
5800.030597	187.195554
5825.918837	126.384397
5825.921083	236.992317
5897.056481	61.505978
5915.085503	1039.817023
5936.947542	453.112901
5954.967170	179.033046
5954.970148	935.252109
6013.152521	453.226465
6033.007854	227.506151
6051.036409	749.897050
6068.050569	1021.597722
6069.059920	107.670560
6128.173845	709.331313
6149.096697	1215.112315
6167.120394	1615.467871
6181.127193	76.299664
6219.109508	112.126574
6245.164798	309.926369
6256.239050	107.015154
6263.183606	1507.909373
6280.199589	1898.175211
6297.190549	78.141573
6313.255611	401.003301
6314.262618	202.127959
6334.215093	1167.856672
6351.239011	1286.825934
6407.260894	85.841480
6428.303978	372.827582
6428.304689	130.047681
6445.255721	117.794677
6463.267516	596.709719
6480.281057	1635.687957
6562.328163	477.084027
6579.349657	1052.256937
6607.472207	82.587121
6691.375840	203.531787
6708.392576	925.404005
6819.434445	168.381748
6836.446774	409.415919
6948.584724	346.101345
7226.727360	135.413404
7331.786334	135.030563
7789.437770	95.854712
8058.682578	59.359301
8348.639036	108.262703
8463.310989	102.075364
8497.819603	101.919273
8545.445640	136.434466
8557.980144	117.443441
8580.895051	136.482581
8700.102679	122.638823
8862.135719	112.543074
8938.568294	164.142416
9314.679952	82.200059
9336.778973	97.427668
9489.828354	120.598856
9533.582657	148.340409
9591.901493	123.986054
9630.016707	88.087896
9655.922550	153.905661
9700.019045	156.539770
9731.033856	236.155218
9742.972308	132.000045
9763.990639	112.765649
9808.967428	121.479852
9814.896065	85.949740
9859.051817	113.401674
9889.978512	387.068691
9907.168235	7352.805795
9908.052128	451.725132
10027.159197	97.372049
10343.223327	119.792963
10469.642826	128.876732
10584.030392	146.760056
10789.839817	123.964950
10928.934398	111.112296
11060.843202	171.744203
