7398.7	1
829.441528	49.429189
886.462645	280.257012
905.458007	46.222467
1014.557860	124.371675
1085.594787	79.204558
1104.349669	38.475573
1142.616149	172.666105
1183.771179	267.711143
1209.110167	297.515125
1222.311828	30.304405
1270.013976	42.201352
1315.150817	192.735307
1471.774475	80.737399
1484.724060	36.435084
1572.822082	73.403957
1666.806456	182.169069
1666.807725	137.756785
1998.991111	173.899667
2203.081359	184.093734
2316.167142	323.625129
2347.208256	189.980543
2407.507955	98.075806
2663.355380	88.322601
2685.265288	68.683872
2744.319245	588.960506
3131.490132	176.809710
3230.564894	90.043936
3476.698675	243.762873
3527.232777	223.340379
3655.608803	244.869007
3759.825426	262.340238
3918.894061	125.795663
4031.958211	154.652820
4159.038660	80.087296
4269.134299	56.309739
4389.105401	633.438672
4389.108379	294.885715
4608.189351	71.353650
4738.291020	201.992863
4799.610441	290.342243
4871.634972	391.850980
4983.425781	151.984371
5036.419500	61.085260
5052.429266	771.286829
5181.474632	293.575136
5366.550463	139.023705
5366.557129	409.152191
5575.709905	50.626517
5592.711849	251.522267
5593.718977	540.540539
5604.736280	231.425845
5680.754651	304.429053
5734.836343	96.680385
5810.807718	71.430740
5826.812483	163.018040
5827.814393	377.690591
5928.867251	342.736891
5989.895532	116.146130
6006.940210	239.348909
6021.933489	457.683287
6041.940207	206.275871
6041.949044	720.884630
6080.041536	77.155466
6171.993515	300.908516
6241.007083	137.794960
6258.026746	387.639296
6298.036039	124.193223
6314.038692	192.383011
6368.066550	250.283148
6386.080924	1302.010848
6386.082249	259.209628
6407.598419	241.049179
6464.592436	65.530237
6487.256783	608.831455
6514.175718	1665.506001
6545.278756	605.034138
6571.199022	986.413038
6696.357072	106.200285
6713.368925	758.122928
6724.256681	105.919206
6739.285530	1265.550217
6766.385292	151.839786
6783.415167	184.999570
6784.404530	1288.156520
6810.323117	1918.430968
6867.344420	414.439892
6882.469104	2130.505555
6884.474004	104.752114
6963.364600	320.847346
6964.346516	148.346528
6981.385712	1478.674677
6981.389910	1047.090257
6996.517090	166.238690
7035.440085	265.917701
7062.432456	411.887487
7063.443857	825.787324
7080.455508	3211.295839
7080.460195	2898.414299
7095.575739	379.270356
7096.586316	2632.034302
7121.441776	146.624690
7146.473044	349.161938
7163.490015	312.643943
7163.492658	1290.684395
7181.499184	1044.211379
7181.506557	2556.484207
7197.639278	439.901977
7232.512425	541.028289
7251.523882	1307.916972
7267.597655	281.133194
7268.532182	907.446269
7282.504587	88.455700
