13358	1
509.321044	35.007333
583.393553	58.075252
599.352295	42.524848
631.701507	90.459858
673.526672	53.684100
690.778564	152.312900
712.436889	209.297752
831.680663	31.522961
853.493042	91.026754
880.970092	39.229180
900.552916	102.289684
924.589721	85.303896
947.549377	89.690165
962.536621	38.711574
986.505614	39.345414
1013.635850	27.139675
1032.100769	31.569158
1069.924987	29.842337
1127.948913	35.561499
1162.954209	31.908965
1185.721422	90.277857
1216.295153	83.639052
1249.308043	23.491151
1267.743028	36.480177
1332.790636	304.747686
1502.897326	272.423787
1893.088397	486.301840
1991.153971	529.488734
2063.194653	419.129640
2082.374755	281.805209
2281.471687	148.909393
2409.566022	381.578790
3487.000817	249.572737
4254.512520	314.422447
4287.489349	135.668243
4353.584898	311.750493
4353.585643	228.367886
5501.164300	235.488543
5519.171170	886.312572
5519.173014	1961.675343
5519.182182	284.579779
5536.185287	246.874179
5595.721180	186.507650
5610.189847	250.212085
6387.956465	88.867532
6472.691864	118.819488
6910.896320	90.105484
7274.746164	131.317782
7840.498761	656.335566
7840.500549	657.863681
7885.037768	117.391426
7968.857754	116.882411
8507.049754	248.117528
8611.916981	141.507139
8657.963318	155.065359
8676.981700	204.964159
8690.434916	146.906932
8755.963592	236.729836
8785.891107	133.681912
8812.045486	121.581628
8925.057698	258.330544
8942.073985	224.009928
8946.090918	187.919363
8976.942906	161.526341
9185.267336	110.510625
9348.457423	108.363937
9350.029762	113.417399
9385.251181	230.551555
9511.856161	186.527290
9543.383160	134.801172
9611.730869	185.762188
9614.446433	128.085513
9748.575816	112.195811
9771.270006	152.685233
9854.663605	453.656484
9872.672781	369.538627
9938.631474	140.359421
10112.805478	248.138284
10129.840839	343.904794
10140.758681	142.921657
10164.835481	222.620472
10236.763214	205.302095
10258.856140	202.870144
10269.054914	159.313646
10289.403216	113.824391
10296.415581	117.443388
10316.252621	111.453935
10341.686673	106.214298
10354.932944	145.115178
10373.938104	145.126265
10396.305067	150.820319
10402.872467	372.417779
10432.765188	138.138764
10464.516407	173.707662
10493.805248	159.646470
10639.963975	183.206858
10698.086692	227.768788
10735.049420	236.730767
10754.145618	176.267230
10773.542159	107.702281
10794.187135	171.148979
10806.165334	153.317462
10877.238595	154.773389
10881.349788	141.568327
10915.241856	210.875811
10950.235733	178.920715
10962.324634	199.663314
10977.304349	241.473933
10984.349732	148.858754
10995.284084	203.894071
11016.214268	169.301341
11033.314656	178.338285
11049.344437	427.826801
11067.367661	410.696504
11093.311438	249.816167
11093.358270	202.173745
11104.280758	320.010050
11104.366769	198.992431
11122.340590	359.999433
11148.351702	387.481082
11149.378875	203.991854
11165.371899	807.836786
11165.386010	542.708054
11165.463416	315.417207
11180.398078	223.422336
11181.433435	405.387739
11183.405956	666.301199
11193.890181	189.505562
11204.410446	151.425709
11205.450917	213.656192
11219.410268	286.761678
11235.411663	553.318108
11236.433440	710.912611
11237.426995	253.833632
11254.422484	630.568333
11255.446075	448.957928
11261.436414	159.466527
11271.499407	329.848822
11279.493413	550.891724
11296.468196	662.306534
11321.466841	275.759833
11321.472657	189.588231
11326.484238	296.434578
11339.513651	253.940596
11349.496576	669.443238
11349.501171	527.805394
11350.501136	322.480524
11365.497435	214.084194
11366.523200	215.342749
11367.497308	483.975811
11367.503948	905.480208
11402.579488	179.728512
11423.550698	167.561106
11447.579608	206.827377
11528.046805	137.747535
11550.422620	123.382661
11576.757896	123.630040
11580.080973	128.892426
11592.432487	179.951763
11614.411030	133.927758
11707.188312	187.711359
11726.706923	181.114265
11728.687649	298.201702
11762.854374	155.934133
11776.816891	153.818659
11796.131790	226.209742
11820.680729	256.508588
11836.851679	240.278231
11851.547700	169.024497
11919.414064	200.777601
11921.870533	237.302657
11938.971109	195.795684
11995.834323	216.605858
12011.539853	217.728592
12023.025732	112.432028
12026.457434	128.613199
12053.428018	291.005959
12081.892741	220.728938
12091.600379	159.546638
12099.542042	209.819102
12114.584309	212.258711
12128.793246	178.639029
12138.517960	145.936541
12223.919166	147.397844
12238.963092	160.833905
12268.805774	144.691423
12296.296743	189.607273
12426.486855	150.965177
12444.247803	127.956152
12491.595440	153.284677
12507.511132	247.709801
12532.325297	143.768126
12552.137983	167.260760
12603.337001	149.996520
12631.344995	148.043406
12644.922223	256.510500
12649.455164	151.741895
12666.302405	147.924215
12679.944225	214.012075
12723.620764	172.679922
12738.439709	151.709440
12747.670069	108.991801
12822.164196	196.309078
12852.977671	170.128912
12871.536844	224.111166
12888.342896	133.791559
12936.599151	299.894064
12965.972359	190.294586
12985.993833	146.340656
13002.724795	129.481246
13007.457574	153.163806
13021.224450	169.080312
13042.955735	144.806810
13046.489932	101.808822
13103.059796	119.735570
13111.568531	175.131744
13156.161867	147.901402
13207.700337	125.746060
13243.773816	112.140134
13253.680847	160.314808
13295.641870	204.615533
13345.231926	202.293797
