7478.9	1
547.310851	2496.305794
569.815856	1056.042603
585.214476	2080.290794
642.871947	4428.451390
737.350158	927.003533
754.376708	3162.011784
825.450073	3887.898750
853.445373	2011.195239
894.419615	2662.879775
967.488098	2841.236967
984.514464	3051.807380
1002.209899	856.262018
1052.514343	1418.647841
1096.613756	7808.620821
1112.608873	8301.953816
1129.635241	3965.582745
1165.634507	3365.283030
1192.598009	3644.243841
1209.624864	26854.463994
1210.610655	2566.502509
1227.635485	231081.913716
1227.636535	6706.931648
1281.682481	2728.779549
1437.771470	1848.091681
1484.815661	1283.080032
1536.840319	16769.731906
1555.852769	5642.298505
1711.796862	1875.298725
1762.936143	3618.589302
1811.952029	6610.626174
2180.083152	4650.529928
2198.113927	7464.566652
2611.314833	7517.773063
2948.517724	7119.701216
2978.494575	5117.881345
2994.524704	26501.767530
2995.525882	49576.774372
3254.664530	4973.015494
3257.722313	15378.932767
3319.695982	1966.384432
3332.728120	1814.032137
3374.779573	7526.338466
3502.822994	4611.023321
3566.418477	65186.329380
3673.932097	2784.524675
3752.940699	148145.009212
3787.008207	2685.965089
3975.050895	11169.031530
3976.055028	4484.352576
4055.137903	5036.619136
4105.096018	3416.672477
4105.096676	14243.268461
4440.288650	3109.627187
4466.325142	6101.223242
4476.261760	3680.682198
4484.347857	36280.999473
4698.400673	2645.752973
4799.458494	3536.069413
4968.509320	7155.977438
5025.663681	1566.813437
5112.656195	3561.951944
5212.707461	4043.260035
5229.728528	6388.299784
5281.761648	7109.240698
5340.818341	7518.715442
5357.824114	3284.444811
5358.827148	17549.194814
5472.852501	3986.901772
5473.852518	2036.530837
5555.792506	5020.622629
5569.870567	1606.871489
5569.872411	4501.123458
5586.896925	8048.502259
5587.897793	9788.379383
5665.917455	8657.504567
5698.922297	3851.161423
5698.932599	3792.945587
5716.941241	7604.935854
5716.945287	15397.580466
5751.905578	2290.642876
5751.914929	3029.502769
5768.921792	11762.523238
5768.923209	9360.463355
5786.928141	8874.975275
5827.957979	2968.614432
5827.968642	2597.666994
5844.981158	4265.671494
5845.972474	3701.529221
5864.999901	5605.032832
5865.000494	4627.282366
5865.967936	2146.422200
5883.003402	6161.925218
5883.015810	6404.369866
5907.014044	10464.842835
5907.014367	7842.167656
5925.017471	61255.775893
5925.017763	57668.290791
5942.033772	7317.163855
5943.034561	147188.143817
5943.035341	240546.103484
5997.069757	2839.538967
6024.089404	11144.408935
6041.097128	7041.147384
6042.105752	51579.364137
6067.102236	3108.096724
6078.127792	15290.240461
6096.141398	2846.496113
6155.189989	3794.333661
6178.206203	2948.066972
6195.147724	13368.590842
6215.210735	6524.516911
6234.226077	85074.035425
6251.234076	2232.976991
6252.238789	559307.314872
6308.222500	5188.736697
6366.257315	7507.987423
6435.272615	3606.215988
6435.274642	6921.794082
6507.321317	6040.923010
6688.445042	5421.232611
6778.471760	2952.956795
7090.629908	18627.778242
7304.757760	26991.163758
7323.771441	7770.356510
