10687	1
492.293670	4519.398925
607.320495	805.419553
720.405151	1152.965429
752.419432	387.881980
807.448302	275.489132
823.458679	245.281975
835.465941	249.026854
857.464599	2753.789728
954.458984	381.053863
1004.505858	559.957437
1043.908996	485.452729
1098.607971	2900.583217
1233.256775	526.921973
1319.680358	2475.108076
1323.755114	2315.968939
1451.850035	1098.457272
1451.850328	591.859652
1465.114928	322.014020
1711.967150	3324.762143
2232.254285	2775.119845
2546.377588	7358.385906
2674.474273	5285.384101
2773.542141	5587.131243
2837.593413	2412.291111
2901.637116	4775.004943
3014.720533	4042.826905
3014.721583	4628.646669
3143.764299	4572.478934
3143.765934	6499.440223
3241.792921	3644.204164
3328.880138	10938.237070
3328.881455	5919.054369
3328.883482	32358.741500
3354.875250	5971.706055
3354.877857	9804.379915
3364.889397	2031.824418
3443.908189	3346.132498
3443.909946	17922.676293
3500.906276	3568.062318
3517.938551	9760.315167
3517.938747	5061.999731
3542.974835	3403.379556
3574.957832	4519.508024
3574.963277	2757.354318
3642.045369	3622.154940
3642.047248	45033.253583
3755.129877	23866.046893
3760.078404	24281.612940
3838.166395	3742.407694
3856.177709	49719.602251
3856.178001	2618.336235
3871.110873	10523.438721
3889.121860	14757.299627
3942.129423	4526.343157
3960.158232	60652.301799
3969.261815	46119.472557
4068.329919	16802.886968
4170.294916	8437.092012
4197.373841	8509.778969
4241.333970	14753.346004
4266.392882	3009.688400
4284.404976	22313.321933
4284.411127	3113.541764
4354.417456	13478.110196
4429.457207	2842.817872
4447.465945	5374.027526
4447.468216	18424.899852
4483.459111	18789.513994
4577.529880	3256.483731
4594.536679	15168.525931
4596.543564	12495.400232
4693.553309	5299.073835
4711.569633	12800.946425
4723.579149	12246.511581
4776.603184	3223.729316
4794.617473	17479.362714
4794.621092	4798.353010
4848.636326	4105.245642
4922.714268	3090.220828
4922.714927	7538.454379
4962.656921	9808.078272
4963.659929	7878.913965
4993.752419	5996.100177
5091.753442	5460.066444
5103.780799	2879.377517
5172.812083	4249.970144
5189.812514	1862.764907
5190.824312	5480.020852
5252.848156	3154.134912
5321.859367	2443.540996
5321.862345	4917.701848
5345.387586	2420.427690
5366.887604	6847.394275
5435.911398	3802.314053
5497.932173	8383.517300
5566.946534	6005.035480
5566.947707	2515.634186
5596.997982	6871.981011
5677.978612	3560.577026
5694.004621	5649.511551
5694.997981	3011.460425
5725.092098	2846.935049
5725.095620	9058.366042
5749.021074	4045.173761
5766.032193	9148.849050
5766.040445	4289.495554
5840.124909	3718.703336
5965.171024	3300.847370
5977.187090	9548.523352
5977.188842	4790.814396
6092.210319	2776.699646
6094.212687	11175.946960
6094.221524	4626.082423
6205.299847	3878.319547
6236.305985	2051.571003
6241.284841	5933.770643
6241.286014	7118.166844
6317.323605	2018.894336
6334.340825	3988.384108
6335.344470	2219.926651
6386.342447	2786.937519
6404.346923	7642.446623
6404.349779	11014.637092
6447.420028	8570.780198
6491.383662	4482.249666
6518.462217	7018.355032
6602.417323	4443.567206
6603.404366	2713.816265
6620.422635	6866.383051
6620.425369	14905.761082
6701.484278	6723.968289
6719.494186	31707.944775
6728.595842	73574.074418
6781.614613	2358.785641
6799.637074	17508.690769
6815.551314	4588.070113
6832.572873	7593.640087
6832.580123	24019.938386
6888.592809	2144.618815
6915.614041	19192.564663
6915.614847	7542.825837
6928.676360	18781.525257
6933.624284	13264.768738
7027.699789	3660.507928
7028.697239	5110.733473
7047.707724	3963.234255
7113.793961	4627.038271
7144.776755	2189.309289
7145.775333	4059.023158
7170.809495	10201.818512
7268.599395	13590.834357
7268.611284	19114.748334
7316.851196	2157.447537
7333.874469	3616.542509
7333.876648	9518.305008
7359.864304	9840.631972
7673.024081	2623.098923
7920.308304	8800.561149
8456.499539	10502.023218
8959.776812	2693.061868
8976.785469	6913.542879
9235.900738	4645.923512
9364.992311	12903.136067
9365.998699	2939.576419
9590.154820	3428.533832
9686.239748	2454.939957
9831.281717	6231.803452
9951.349240	1774.196740
9967.340259	6994.658629
10081.429703	7932.127090
10195.460913	29021.613588
