6408.6	1
603.334778	946.390308
688.243286	237.177965
723.259459	250.826106
778.028015	483.825582
792.099426	197.347747
824.709961	1473.942047
838.031920	9636.874946
863.744323	948.383047
903.898864	876.054681
940.010741	309.108532
968.475769	1885.941709
986.067198	439.934383
1001.410277	203.094256
1017.856383	225.475659
1069.421203	169.380791
1099.638611	441.065370
1141.850279	211.127692
1157.467711	157.222507
1358.239244	195.255170
1382.755968	298.110744
1407.176377	341.165054
1440.176652	6268.138577
1467.742784	1232.786626
1479.780504	168.970632
1497.291613	178.475326
2092.092671	6606.340986
3298.179678	893.847624
3320.322129	804.673439
3347.469733	14061.108178
3443.178061	1056.942964
4097.236739	5470.200325
4116.387148	2802.301714
4152.969922	1157.401183
4170.887708	899.799407
4184.386999	20495.795069
4249.603366	859.022554
4297.513603	1756.112811
4315.525299	2151.510234
4316.524768	20373.794177
4338.811127	776.603183
4417.572403	3161.966904
4463.871076	1113.600199
4916.198432	9885.736320
4947.432896	7018.379943
4980.685997	1117.153696
5020.960727	1657.217665
5077.383199	1829.068470
5115.055340	6770.335611
5125.714231	1225.685967
5141.385151	984.166354
5190.092273	7065.894066
5207.754280	1173.940072
5223.450833	5774.219551
5240.006425	1640.790868
5274.473854	1054.786776
5293.806139	891.868142
5310.025998	1542.846740
5310.032053	996.668896
5322.064925	807.724973
5325.064419	1466.448233
5341.074419	6391.850012
5341.077824	3706.683534
5440.140367	6404.217819
5440.141666	7029.501822
5457.098488	1694.153169
5475.114268	1142.490660
5478.127744	950.887515
5492.139737	1406.415406
5509.163763	11029.600030
5509.165179	4950.014452
5509.166710	3823.904172
5527.172112	2899.191762
5527.172918	9089.979103
5655.239939	2192.811723
5656.234031	11462.156536
5657.216893	1372.611182
5674.243871	6248.233344
5674.243919	8697.397275
5721.258423	1283.004155
5751.156638	828.198664
5788.270636	1577.813657
5804.271508	1824.516866
5805.280383	3154.204690
5805.282598	8771.926158
5866.249496	2762.511407
5904.345928	3115.824296
5904.349973	1826.246078
5919.392890	903.714713
5944.534644	1239.855401
5956.371459	943.838271
5994.343841	4286.705136
6045.492018	1799.980284
6061.409888	1327.878747
6087.712897	959.543878
6107.420058	3772.393211
6113.503871	5396.626451
6131.514597	7565.410009
6132.518607	1764.906543
6146.452781	1170.780105
6163.819130	818.954718
6189.461541	2913.258116
6208.474643	4104.250358
6208.477830	18244.778807
6232.567897	1231.384509
6260.555211	5416.242286
6261.561022	2679.775698
