42548	1
609.040283	163.841470
732.401092	53.315900
779.622833	69.398923
805.108580	93.329265
818.457641	57.971200
1259.699645	167.131505
1286.663390	91.446000
1299.618225	90.052745
1342.088805	39.726473
1356.452256	49.229812
1366.423523	67.958056
1372.745104	47.910646
1395.215514	50.875343
1415.719908	53.687974
1435.801622	55.676723
2125.286122	304.915608
2243.787183	237.797631
2396.377789	250.892492
2429.869255	101.843548
2511.847807	88.783299
2531.432864	187.847754
2544.189356	150.677374
2601.248794	138.311380
2644.521721	170.063941
2886.607902	207.598834
2958.647211	440.765495
3071.728275	245.341011
3142.769766	686.893603
3254.849209	588.086603
3367.933195	436.180586
3393.813332	131.946728
3461.633448	247.945191
3626.080781	196.180232
3739.161376	278.489793
3914.089483	137.741899
3964.271683	292.886230
3982.282839	160.157134
4001.153071	183.566722
4095.212050	103.153162
4201.227514	142.721552
4355.510949	270.631550
4357.502605	173.362404
4419.940275	261.413721
4553.581240	569.248335
4572.595668	681.876409
4599.453646	512.695997
4643.663321	168.819184
4670.661818	268.596184
4768.684414	494.583599
4786.692849	1729.571158
4786.693904	5927.421268
4811.558505	152.586665
4867.739591	428.328396
4885.756803	603.680611
4955.789097	613.739763
4956.800834	263.244674
4991.276380	211.841448
5002.895170	249.599934
5275.990334	151.503582
5548.884814	154.873893
5565.207538	110.883324
5613.292887	162.260714
5628.119011	486.337246
5667.676676	108.073464
5912.775933	395.393301
5951.703399	245.710278
6125.419494	366.077260
6185.899227	1145.017405
6317.031704	108.884671
6793.525188	101.980986
7044.655605	377.567365
7425.134915	117.930864
7451.555669	144.688261
7547.347279	184.305488
8386.911776	172.525338
8556.392551	241.743778
8636.648092	173.505067
8655.826428	443.666564
8712.843860	200.962950
8713.857117	661.931556
8739.835501	315.741670
8768.886443	202.524303
8784.879139	649.453255
8851.693847	151.906784
8898.904072	781.113055
8898.924629	439.969080
8951.984210	231.673563
8969.961362	602.573851
9000.973367	102.944529
9097.022415	781.859057
9099.000307	1031.755274
9101.021443	468.431765
9169.045463	949.033229
9242.061649	447.954933
9266.768453	459.625851
9479.257828	192.836476
9547.339106	154.327990
9633.549910	260.673678
9639.335750	521.884969
9678.301019	223.740817
9703.432324	146.550894
9721.302686	477.270743
9752.352989	839.420541
9767.367841	4269.337495
9768.381622	803.458333
9768.393244	1220.761927
9836.397787	403.144922
9865.452017	1011.114558
9880.422351	477.263600
9881.440687	1169.480646
9919.408700	288.045396
9962.466725	449.828763
9979.519927	1279.700936
10063.816017	94.669555
10308.971432	105.624327
10332.619707	239.283886
10410.628966	375.434174
10673.975844	308.138270
10681.549421	150.746551
10898.874318	350.193145
10936.950023	428.070942
11049.150597	222.539486
11079.142335	282.611457
11088.951069	107.616443
11142.872894	292.956235
11149.194784	342.810360
11149.212288	763.631958
11196.288366	338.231088
11212.426529	164.375802
11240.276137	296.584906
11341.063751	268.084771
11389.064859	199.205299
11423.277541	203.800177
11507.394033	248.728910
11569.391637	501.754041
11707.751479	133.316356
11737.516601	457.784439
11765.501186	566.599871
11791.575427	341.235708
11838.552945	410.527633
11894.536524	647.114383
11902.356524	1612.518424
11943.380022	297.106128
11947.616633	391.043084
11963.423335	373.912644
11965.653599	805.920521
11966.373182	155.907070
11986.456010	469.549302
11987.654474	620.124328
12001.458696	1320.805942
12001.682641	458.230987
12003.455539	574.120684
12039.536501	223.786044
12048.679862	353.422242
12053.526931	270.348243
12082.540246	293.405678
12092.420308	174.109711
12100.589937	583.970191
12123.683342	494.303438
12212.604430	296.396690
12213.724848	1918.135684
12213.746815	4108.266895
12213.754432	7149.753217
12229.727174	522.795980
12258.796835	323.798344
12269.574903	367.397868
12283.771056	583.351118
12300.744195	968.407491
12300.758656	1669.441691
12337.779968	390.387394
12352.766541	534.370268
12371.820309	3364.996246
12466.856412	1093.442788
12467.960611	382.845857
12483.898111	1229.339585
12483.898251	3039.249349
12484.891525	1224.882089
12582.988188	1242.322496
12585.994030	217.010896
12598.916393	134.943678
12665.084740	182.225401
12680.947794	286.185810
12682.035824	651.632198
12733.720407	376.711648
12741.074473	185.490042
12805.798276	137.195952
13157.094073	362.696634
13222.274697	254.934186
13242.085262	254.343635
13263.953669	236.956888
13361.036154	253.522303
13404.094226	355.695520
13522.552544	143.152884
13564.767772	244.150249
13725.464136	498.028367
13736.472525	193.789454
13898.537044	439.166801
13902.598092	183.565822
13965.556167	339.430251
14003.691560	145.327535
14078.806065	277.927220
14083.974784	252.684297
14122.243347	213.425853
14194.473112	346.177065
14268.824319	133.719695
14321.725072	377.593587
14373.848990	563.103448
14586.888995	1663.111573
14588.893463	501.864664
14603.879075	2182.151379
14605.898436	865.827354
14862.915852	206.453322
15170.253807	186.274407
15176.254466	103.401492
15210.238136	323.175643
15289.530801	129.364171
15354.399212	314.896886
15440.456988	169.179104
15476.929585	324.701058
15632.979906	270.426411
15886.296496	155.285781
15966.892028	238.904672
16064.200395	413.350968
16123.689947	204.264112
16188.180401	135.746489
16236.473008	321.726281
16254.244271	156.530128
16297.833560	386.249827
16347.996872	116.818393
16384.856120	115.971152
16554.152787	293.476178
16668.091666	168.175907
16752.672076	203.761741
16810.954775	190.741864
16945.185475	156.060534
17047.311675	100.959501
17114.625412	280.236250
17191.165630	244.902225
17266.537169	436.747619
17533.417833	193.081201
17602.826534	468.840244
17724.461286	477.774360
17893.097360	123.527537
18304.084159	437.544428
18359.996699	251.499952
18635.732029	192.474747
18673.094786	162.659891
18963.781792	354.561271
19060.686376	376.128654
19065.711136	369.073340
19094.373319	142.105219
19163.505090	280.510195
19195.514100	332.498028
19286.433895	416.210146
19412.721016	405.534812
19467.379212	622.324871
19509.342485	454.660957
19526.451450	478.244011
19527.524881	1185.151715
19530.537558	1234.243074
19563.692393	365.625764
19593.289736	317.654195
19608.431035	195.728308
19612.721747	241.637053
19764.133437	266.050611
19857.616925	377.552349
19998.496012	677.468519
20253.398373	234.470897
20363.859051	584.080499
20416.508723	270.815875
20494.162478	357.839524
20515.489689	219.514817
20561.058671	150.610171
20655.254268	226.272054
20669.123113	1058.669786
20916.049520	533.862100
20944.146038	386.705525
20963.229674	188.177456
20970.783287	206.462799
21192.021700	109.882444
21192.976484	340.345401
21221.511142	112.875146
21240.810452	658.584028
21327.084419	573.700008
21413.222553	239.292173
21452.133304	259.826471
21486.630911	141.682966
21685.724622	356.061603
21980.111517	204.392347
22002.459158	499.690332
22087.324947	167.733456
22276.098460	521.917034
22516.215534	132.514712
22706.602497	817.221526
22752.960755	451.571580
22846.695231	733.624529
22918.512856	741.745979
22989.662627	643.144286
23016.361770	533.020636
23041.714790	593.476650
23059.136474	385.874061
23195.744642	528.385472
23227.693149	997.607713
23235.890545	630.553875
23247.950864	159.135136
23257.135580	333.137454
23278.844375	785.349151
23301.410168	413.646049
23315.592346	357.455907
23352.854065	643.044621
23371.928087	547.624515
23481.879947	275.658925
23507.318668	268.025167
23546.370850	314.581713
23904.807039	305.888762
23978.828346	308.565421
24075.669030	194.379954
24197.785168	671.507710
24390.506975	289.006755
24504.272153	477.471694
24527.369343	237.667797
24548.057274	326.355599
24579.486021	309.179900
24597.467084	3604.880727
24625.370546	754.495339
24630.324474	299.124322
24773.129298	494.146739
24839.823189	274.653012
24964.393391	671.749403
25181.335468	425.535869
25212.572761	254.471572
25307.870463	318.352545
25464.668244	272.691429
25496.520555	648.404755
25523.176944	224.946200
25523.791566	1020.665230
25553.355514	1022.652682
25614.940300	473.657388
25804.956046	598.720868
25919.969894	229.693555
25932.763006	571.280574
26033.667830	228.526256
26394.542882	257.383582
26436.087180	325.931863
26571.552176	397.228292
26617.127911	180.894436
26783.216299	396.285908
26816.822928	949.571103
26830.043767	241.301456
26975.928698	752.161198
26983.864835	289.476048
26984.521357	350.605094
27104.931636	548.600221
27250.046001	361.226743
27268.129852	416.758653
27292.328970	478.170998
27421.477576	307.991941
27499.955562	422.072246
