1062.8	1
225.321852	7.298434
258.899627	125.117753
300.910156	584.242736
313.918487	127.406866
341.915771	31.767350
350.280810	6.909068
355.929015	302.748003
376.814025	14.972027
396.876953	12.815614
414.950073	68.831397
427.858764	739.325978
454.906250	59.511810
470.877104	1438.192420
487.880005	58.011419
511.033049	61.461691
532.825987	15.291576
546.911559	9.468371
687.905151	12.379334
720.624499	20.716393
788.845215	10.542009
865.593567	11.640961
956.154846	13.780088
968.488464	13.693955
1000.604125	12.523702
