48757	1
775.393249	34.689115
879.577453	16.079957
902.714355	34.504871
936.973204	23.330608
984.840758	21.824720
1000.172179	23.108874
1029.330626	23.566528
1049.289856	22.170921
1061.518371	22.307933
1100.187805	43.166235
1135.421203	21.380665
1155.927550	26.201768
1175.495787	33.306768
1204.868956	48.612884
1219.996643	28.475133
1236.851135	44.524172
1268.184142	82.407247
1304.662536	74.386526
1328.239929	50.149748
1361.700622	82.910442
1373.708679	58.221286
1391.915587	60.454486
1404.970641	26.858769
1448.934996	42.153340
1498.200043	52.409569
1516.464202	50.122365
1550.878845	27.343610
1572.265930	42.303752
1572.611925	20.638588
1597.418565	22.074831
1600.631041	92.121980
1617.145128	26.957563
1641.307848	17.235895
1656.040148	17.337317
1709.315735	44.388586
1711.192492	24.407095
1782.354168	24.009996
1848.678489	36.412369
1891.594757	30.184355
1919.464136	27.482228
1948.358072	27.130617
2014.755046	38.482391
2035.280707	39.062371
2047.050940	35.385026
2064.073389	31.874185
2129.193758	24.930400
2157.630668	42.282355
2214.510650	38.456493
2239.259425	27.135212
2253.514059	34.543516
2268.958807	36.094357
2315.472959	41.705596
2321.058970	45.946499
2376.812403	40.494432
2398.236475	40.770573
2415.722311	25.755113
2442.841702	65.198388
2464.198971	57.313362
2497.536570	27.930894
2498.824608	35.805283
2512.130125	45.404028
2525.937150	37.412358
2534.411039	38.441158
2565.003090	18.236215
2576.836919	42.825958
2594.384675	57.519853
2625.318905	106.121217
2629.363753	21.460649
2637.490868	44.384048
2681.745025	63.933171
2696.932281	48.326687
2735.334905	31.035765
2746.853090	36.484176
2760.797931	36.328786
2776.296535	73.046211
2778.427888	21.849869
2792.481944	51.840082
2818.122211	50.694948
2826.415941	31.117436
2847.935942	62.396496
2876.341696	37.097631
2885.071568	28.495173
2892.009094	85.261733
2899.957019	26.717215
2904.290924	50.906466
2930.132473	49.197559
2935.523604	25.694897
2942.659325	102.915304
2955.939111	20.875768
2970.147603	45.589834
2972.876350	48.964973
2987.046446	74.575007
3000.254868	26.830216
3035.426610	41.080045
3048.815312	34.618096
3051.457568	50.629970
3069.153563	71.905991
3090.699700	29.488587
3153.557371	38.121962
3171.810114	51.767521
3215.098699	37.264574
3290.264957	45.976261
3310.894394	33.478140
3338.779560	47.133969
3365.756249	118.259106
3422.781436	34.111817
3473.240179	42.823821
3487.246252	51.442805
3541.854491	46.623890
3573.264028	44.806930
3573.738929	38.025578
3633.135849	59.898322
3653.755274	39.289148
3666.453346	51.444306
3681.902788	70.617043
3706.768821	49.561796
3720.278719	39.423369
3725.674367	43.887972
3766.587144	78.514261
3823.023153	47.332184
3855.363548	41.023927
3882.827286	97.056634
3949.472911	43.421659
4050.852167	45.766427
4058.416027	32.093269
4068.706384	127.263495
4096.088358	50.450894
4140.834579	51.146470
4197.059270	26.374776
4203.619233	66.084544
4225.154637	51.116641
4265.281035	52.271916
4309.991725	162.672127
4326.975551	92.987262
4350.284839	63.819265
4377.880308	57.613624
4403.250268	62.593994
4442.536819	52.988221
4457.213784	85.075156
4512.588541	81.278938
4537.426821	131.551203
4633.363883	63.111869
4656.185386	173.822871
4746.358097	60.165683
4766.774985	57.512775
4845.698258	55.592925
4897.760267	80.752263
5042.281714	69.774900
5068.878871	95.454235
5278.733890	100.417580
5292.708417	73.452666
5314.395988	78.457369
5336.670982	68.284078
5388.497539	95.233809
5414.410129	92.988652
5435.845376	46.655380
5462.828494	76.852864
5517.747040	77.740475
5552.480817	73.150602
5565.140181	62.580968
5582.411465	80.497783
5596.873073	84.055606
5692.940852	70.967273
5700.831970	42.227804
5720.331063	59.575265
5760.928141	75.351344
5826.892867	58.968840
5842.962708	104.654772
5851.159892	65.114817
5870.007243	66.490699
5906.375464	74.370114
5955.024316	109.115046
6000.971051	41.714751
6013.366187	105.192957
6038.599570	78.053208
6086.986622	48.201325
6093.053782	48.482205
6142.548584	194.530543
6147.189348	60.564146
6242.534183	80.293185
6284.355015	48.490702
6300.534055	55.173162
6345.383153	65.741190
6361.777488	60.619465
6938.849537	148.039372
6956.601417	79.591287
7013.331951	107.160074
7101.213404	110.047140
7153.057276	98.531837
7186.006020	94.497247
7211.094368	84.038181
7254.017333	189.368555
7269.591369	124.526314
7366.093552	120.678792
7486.008640	74.083461
7527.652283	109.065375
7559.285170	98.758985
7594.668469	66.063112
7611.884778	65.659408
7672.740982	79.593420
7783.953342	78.174312
7813.325526	79.841519
8003.129371	59.854673
8077.699486	68.492041
8265.150689	79.623722
8299.764222	106.508289
8448.512905	71.276330
8865.614387	103.665739
9239.775067	66.996204
9296.133883	113.635287
9610.166419	102.941718
9975.404712	112.556433
10567.831800	114.755284
10607.144347	122.604691
10859.771642	171.413712
11284.191763	113.438364
11367.954495	102.651856
11590.669057	122.897899
12225.400753	115.688408
12518.482059	120.809229
12609.792867	108.211908
12654.728150	91.151411
13842.272683	113.015473
13893.075289	116.395762
14617.443453	103.385329
14759.357823	148.598369
18068.097162	126.483555
