7398.7	1
661.350463	190.910383
695.381957	210.032354
796.430908	224.435268
829.440246	626.011556
870.439392	97.639292
886.461730	2016.232315
905.457275	513.995021
958.482025	76.691473
1014.557006	933.752768
1039.515808	303.698995
1063.541931	94.571281
1085.593567	777.505918
1099.536438	460.561104
1117.745787	152.590548
1142.615538	1484.750429
1315.148131	1422.532926
1358.688780	1915.284870
1487.748718	112.572398
1666.805968	1042.318404
1794.900796	1254.803889
1806.921012	576.924493
1998.990501	1115.148116
2202.077880	1270.290673
2316.164700	1922.137956
2348.207676	1532.969390
2417.209297	456.416952
2663.347812	519.314291
2744.317048	3818.620916
3011.526027	833.570923
3131.484517	839.378185
3377.626497	693.402512
3476.698278	1504.594576
3760.827013	1464.406410
3761.826206	490.614473
3847.853002	812.208148
3918.885468	566.342415
4031.979818	1132.301915
4161.040034	930.338314
4268.133482	458.816932
4389.102105	3980.649464
4389.105358	2180.375905
4608.185737	841.422653
4609.188771	1011.678557
4664.252250	619.227575
4737.281345	1607.454283
4765.293461	717.796888
4770.342368	930.801732
4983.417420	1160.177226
5052.421741	887.545641
5052.428290	5285.501179
5181.465843	1710.988091
5365.542480	2588.519101
5366.543292	374.083412
5494.640495	887.127146
5494.648570	814.999677
5575.708885	907.702630
5593.714094	3936.506120
5594.710872	953.890619
5679.740552	1600.375006
5733.812325	760.947246
5809.796213	904.416207
5826.810927	775.823297
5827.811341	2848.266170
5910.847985	1175.326600
5928.857803	996.385143
5928.859316	2744.924242
6006.913355	924.178855
6022.938354	520.993265
6023.932543	2680.740168
6041.940390	1389.877008
6042.942544	4934.114715
6169.986282	1772.673727
6240.001224	1290.941317
6258.013928	4012.347171
6298.036496	877.030697
6316.038662	2362.724190
6368.065787	1921.633305
6386.074210	8036.344297
6386.075993	1913.807670
6488.250435	1605.903134
6514.168394	12808.354347
6553.169837	1012.595014
6571.189867	6392.424160
6679.264025	487.078946
6713.350462	1434.054398
6739.279427	8709.807606
6783.392567	2356.169029
6784.400336	561.671480
6810.316403	13388.895589
6810.326217	1053.162807
6867.337249	3087.272082
6882.467120	4312.767446
6936.373796	808.323031
6963.356208	1559.967413
6964.366658	1353.572163
6981.380829	11109.819713
6981.386248	8608.662057
6997.434897	1666.267139
7034.423862	688.214378
7034.461905	1378.442823
7052.455649	1367.364142
7062.435647	4385.866976
7080.447573	24568.658404
7080.451406	20380.805015
7095.576642	6164.840417
7095.579554	916.940188
7146.464590	2204.009180
7163.473536	2011.018933
7163.487531	9509.188583
7181.493691	7795.168057
7181.496303	20586.498260
7215.483607	1815.691536
7233.500462	4613.929016
7250.517534	8926.520849
7268.527055	5825.782777
7268.597411	926.346598
