4656.3	1
375.845641	7.600145
590.313353	61.795270
661.350646	74.501497
799.430114	16.675794
829.440429	77.599453
886.461730	258.499517
901.786926	36.614328
931.580565	59.473527
932.496019	30.419569
994.002867	22.079710
1023.642882	23.487866
1045.491028	32.080328
1102.298888	37.428175
1132.670493	23.349694
1142.614684	33.498351
1157.067473	16.854290
1180.762638	10.765633
1827.566069	41.019526
1864.095502	85.987990
2308.113034	133.483346
2438.159578	44.637454
2644.577368	108.486580
2664.418905	92.922326
2746.157550	80.630123
2850.400585	66.710391
2937.432814	79.644297
3084.502028	132.749828
3298.633610	252.144675
3427.676547	429.246940
3427.678548	212.263491
3482.708532	51.713348
3496.690748	63.660919
3514.710231	187.119803
3514.710524	194.434477
3554.722154	121.846414
3571.727040	145.909454
3642.765022	1294.582334
3642.768610	200.477103
3724.714236	119.050849
3770.858670	140.360618
3770.859720	182.208802
3827.881142	386.218732
3995.971938	736.855061
4067.008264	147.185514
4067.008312	1303.160484
4124.031257	425.959387
4210.077147	106.711920
4238.071232	103.901158
4238.071390	200.511338
4238.071769	2012.339502
4292.116644	131.639354
4309.148651	169.308995
4320.124006	182.123316
4337.140595	2388.286081
4337.140607	4861.115890
4403.144926	157.358681
4420.178355	328.575294
4420.179075	1020.333408
4438.186656	2414.403052
4438.187498	2327.287657
4472.164701	78.135352
4489.197789	164.580369
4489.198531	386.084271
4507.208785	2720.532123
4507.213009	78.867058
4524.220191	178.044075
4541.172553	97.452955
4573.275979	102.315414
4594.269778	171.811044
