6851.7	1
670.397399	1057.008148
720.921325	892.666814
821.612793	14634.430722
843.120361	4904.347079
885.873351	1337.220276
913.498108	627.499974
1016.553527	553.630991
1038.144958	635.075793
1169.682359	3561.722899
1235.692614	723.875480
1252.720201	1452.837979
1270.730333	6971.230451
1355.818834	4451.999982
1367.819811	1500.784740
1383.814074	77942.378939
1403.463365	613.776727
1438.855699	1466.623880
1470.828233	3296.558641
1486.859728	70685.156188
1627.938463	47287.945242
1627.938695	3868.076355
1668.902208	2191.455659
1684.960118	5872.463452
1684.960436	16318.983365
1798.984994	16575.715351
1799.987331	4932.399541
1911.018811	1095.661902
1928.027630	10006.564701
1929.030054	68495.349050
1982.091964	6832.820028
2010.087444	2360.249026
2011.091643	947.356943
2027.096691	7426.721470
2028.099943	7312.855095
2110.134284	3017.501855
2111.136072	5373.480850
2129.146321	10899.352983
2156.130533	2316.946647
2209.199266	3474.703233
2338.515879	915.819327
2365.267930	1414.830684
2399.276318	997.958840
2510.833695	933.047764
2556.325329	1279.930055
2568.843880	1581.020255
2652.384069	1661.016684
2794.374156	1382.811176
2977.703607	2857.547144
4156.168622	3102.884982
4312.254273	6777.205751
4426.340726	6880.557553
4475.895126	740.116519
4523.412104	1728.969567
4594.448170	864.046327
4609.426953	1274.163151
4625.454922	30890.462779
4625.454935	4721.583278
4652.400008	778.636839
4709.525955	2161.684362
4723.522696	2299.519742
4724.523385	77160.683850
4752.505556	2365.772219
4753.522384	1197.010059
4779.546199	2914.929998
4807.571188	2489.771825
4810.533542	8298.706845
4825.567972	11878.686212
4825.571225	395063.734361
4825.572311	10543.443162
4853.562814	1640.360258
4880.617429	2333.437651
4892.784778	1168.649940
4907.642981	3883.378372
4924.638625	15786.388563
4924.639217	163628.879813
5010.644961	1777.467501
5017.659902	3561.293921
5035.673991	10778.808510
5036.665953	2597.999277
5052.678251	1992.983160
5052.680064	53752.592132
5123.670469	1855.047856
5149.693734	14733.703295
5150.697444	2864.823847
5168.709701	15105.380173
5168.709958	121192.429926
5189.708484	6180.782571
5207.719446	15034.728278
5207.722419	44628.701497
5207.727254	833.487551
5225.729109	20576.792309
5225.729366	346873.526827
5291.782426	1323.114642
5320.803586	13431.578064
5338.812700	94015.662837
5449.840858	2008.378612
5469.852109	16597.803849
5469.858780	17862.730821
5544.635350	737.681366
5558.963049	1732.400406
5928.169807	935.734124
6211.664188	1140.504898
6397.715339	795.587927
6508.477590	1243.632104
6607.534607	1829.546248
6636.570232	3378.021632
6654.584411	6568.897388
6671.590830	7642.620619
