39101	1
840.460936	76.119450
893.303221	21.042619
953.544128	75.118746
979.501648	154.598265
1036.545593	32.165502
1049.523620	15.621264
1074.253111	16.814795
1091.138244	17.267449
1133.521667	22.308423
1165.624694	60.690814
1179.123992	38.185945
1200.654480	23.908038
1224.487976	29.975762
1236.492614	27.894992
1248.678282	18.225126
1269.358702	91.920532
1286.283141	41.842377
1320.040343	36.423454
1345.544860	93.306569
1367.724914	55.325948
1379.945495	33.482000
1398.210509	69.989028
1414.088805	64.410030
1438.672057	49.327617
1492.711975	98.607487
1507.966858	70.852958
1517.732652	97.056764
1527.399383	34.084991
1548.047180	27.367221
1563.682555	56.708274
1637.966400	36.230761
2074.028223	28.084690
2146.529538	25.349484
2183.163810	44.939184
2283.230868	55.012200
2313.229795	30.100343
2328.362205	28.570265
2368.266021	29.658961
2390.622552	35.143917
2412.800680	39.160025
2430.281649	36.369899
2443.956448	26.013781
2458.822751	40.324773
2488.079979	42.151139
2590.788331	50.622590
2608.966611	62.491813
2636.053216	55.430033
2658.396381	57.081860
2673.956450	58.751641
2688.378173	79.838511
2702.803705	62.789321
2717.766500	50.056112
2744.514405	31.716082
2793.553704	39.981691
2808.841052	29.360335
2826.438890	45.917915
2840.049955	39.323040
2851.866937	41.606417
2893.292389	60.943844
2912.467120	42.279611
2936.653866	51.091430
2958.645497	42.671257
2966.496589	68.915081
2979.752928	39.234727
3053.212695	70.011691
3073.689605	81.970482
3096.591350	43.920036
3101.501272	77.648851
3161.976801	103.205123
3209.745502	179.829801
3236.411434	65.214853
3348.692219	38.900085
3480.898029	146.934743
3504.581600	64.172282
3572.001699	37.944877
3589.826277	75.892773
3635.301315	31.932473
3666.744117	33.669881
3680.003539	45.833245
3716.726473	70.150194
3743.599329	49.069493
3814.977163	53.224047
3844.784154	75.704398
3885.496232	69.462536
3913.346528	91.970050
3941.434184	93.280489
3956.173045	108.134526
3973.664800	36.483123
3994.136349	46.139586
4006.396322	79.293812
4050.161493	148.089705
4079.179270	96.522572
4098.906290	82.322651
4150.203285	124.396357
4175.003120	89.691056
4177.962885	34.233025
4190.476258	100.813500
4204.117584	33.651133
4263.293242	128.364516
4310.852748	99.273315
4324.775325	75.827363
4335.788722	65.859870
4360.451231	72.950659
4377.374235	96.516081
4394.913842	94.650272
4691.614418	96.432546
4707.523036	62.072801
4789.602550	137.860986
4838.986833	67.219289
4914.249605	67.221126
4936.531809	46.125827
4953.628997	183.666230
4968.632507	52.860720
4982.427905	78.912770
5067.575160	75.790952
5124.701623	87.029065
5141.711868	187.834277
5170.837913	108.994583
5228.556571	72.876427
5266.461429	45.063072
5292.253033	45.710424
5335.792961	65.759806
5353.792554	400.946598
5382.102520	63.368409
5556.039594	59.203476
5582.271022	73.348618
5695.726270	87.966367
5704.830012	78.220562
5736.064858	61.987335
5764.059689	141.345637
5764.063883	169.301601
5843.326478	71.064666
5863.222649	85.649603
6044.548117	72.680629
6076.161684	41.537046
6123.472926	38.380243
6159.467044	54.354125
6175.233035	148.809685
6197.554620	134.441739
6213.769085	60.190521
6222.200036	117.332547
6256.556886	62.136097
6582.965990	75.868243
6664.384884	100.612719
6686.399188	123.006891
6746.043495	64.832720
6902.736895	52.479783
6927.809051	116.252794
7027.085911	74.934881
7042.707706	74.830334
7080.485568	83.516440
7107.474085	68.741349
7188.618325	138.568344
7267.586669	153.815168
7892.490929	119.430401
8025.678420	88.669016
8204.834694	89.397404
8289.698134	93.957982
8443.269679	76.701152
8484.419836	104.668881
8705.500466	74.727033
9042.779610	144.918507
9364.101106	111.474114
9703.594894	211.715047
9982.254523	74.407515
10549.361107	132.866248
10673.767465	134.600382
10932.736076	454.761960
11187.291277	70.287964
12923.145322	131.800875
14330.594513	111.429098
21551.933325	139.665605
