8869.9	1
704.381042	576.020396
790.893066	1802.148539
811.489184	2459.167901
812.095459	947.837715
838.684447	977.987620
852.964050	1044.301557
877.373535	3004.978058
901.572436	803.233028
908.501526	463.243245
947.525757	664.434918
975.535692	788.507874
992.562425	18064.943723
995.545958	547.292618
1038.545715	464.220412
1055.607605	535.107918
1124.652941	780.929393
1188.177551	681.362398
1250.739000	1268.688118
1279.715074	1176.943358
1350.796495	1045.266383
1404.794542	2457.170300
1417.733506	339.179170
1439.793931	1658.120942
1456.471910	295.544242
1485.813341	977.125644
1505.842272	12585.216979
1790.974893	13675.994627
1852.983520	1995.597921
1866.090985	2698.790068
1918.067377	3217.239340
1941.118814	1023.157660
1958.146510	20146.257134
2030.136999	1645.011269
2046.161797	10225.390219
2047.164465	36399.031515
2174.220286	2362.793127
2612.087874	2513.095441
2832.520268	1336.930015
3012.748670	2157.827777
3103.730952	802.944815
3103.741280	2422.308839
3169.656402	1091.540381
3441.891928	1743.600369
3459.869110	1817.579120
3468.875073	3713.812434
3544.960209	1779.257459
3553.912675	1756.608648
3570.949043	2104.424606
3683.505022	1927.197243
3695.135342	3022.775017
3710.012062	2143.197115
3720.106984	5073.904556
3752.930462	2128.203793
3783.064651	2582.795264
3806.201167	1945.998896
3823.229518	22758.521860
3840.240763	2422.130087
3933.111235	1152.340924
3970.267466	2393.390149
3987.275209	8899.032540
4004.302106	10878.754115
4073.175394	1171.669800
4220.375698	7506.795681
4220.376688	8591.340380
4397.356247	1984.055751
4522.426600	2168.107107
4607.434450	1979.019276
4634.433816	9405.461134
4634.440640	2387.829488
4651.461379	22125.219652
4651.462307	20624.701960
4703.458143	4076.946883
4720.474893	4547.763292
4720.481620	6044.966610
4737.496237	2805.130465
4781.631051	2942.026173
4833.489963	1541.656369
4850.508689	9354.340336
4866.535777	16653.796839
4867.534147	8762.555687
4999.948611	1676.017294
5150.731624	2298.158610
5545.871404	891.828140
5710.077659	1795.499140
5767.096211	3034.673385
5886.128394	2020.961575
5995.272142	829.336032
6316.336048	2028.784437
6344.677762	1296.703510
6494.477600	1228.693921
6579.536081	1098.453653
6667.578314	1134.605480
6729.667690	1816.190194
6734.767478	1153.658449
6736.672280	1598.748498
6748.628985	2393.108457
6749.589355	3388.632149
6763.635162	3546.939513
6765.581988	2454.084923
6779.626341	2116.345544
6780.653789	3997.938000
6792.629759	2440.466339
6807.650275	9863.235076
6807.654194	10648.462265
6824.673041	78584.595611
6824.674214	40691.807237
6880.713755	1708.139611
6918.728974	2624.275838
6951.764892	4279.514591
6952.763531	8933.031142
7018.850826	3861.830906
7047.835542	2709.187166
7062.835402	3248.894292
7063.833985	4189.324895
7079.857752	2954.536386
7080.864270	10126.688240
7092.872868	3215.919748
7137.849086	945.083421
7347.957515	2009.645916
7366.005855	9799.815897
7470.052944	2873.363013
7522.103417	1212.049143
7548.100897	4422.962969
7566.110083	8158.268393
7645.550868	1320.417330
7680.193506	4151.270987
7705.217849	2119.029413
7734.202132	3218.097293
7755.230666	3975.655544
7803.203234	1869.084539
7803.913365	2231.007218
7862.258736	7589.535822
7879.272705	29814.741144
8095.436313	2877.617821
8198.494628	5525.156720
8284.872518	1220.643519
8326.552205	1830.273082
8373.537821	2571.785904
8561.669027	5895.924780
8613.686085	2420.685862
8627.701743	4821.098242
8628.735208	4982.180108
8643.716522	4893.195319
8657.737060	4297.758447
8673.734853	10946.857135
8688.753153	57819.767154
8707.766833	6912.442201
