19561	1
423.170135	144.002466
551.228819	196.627680
599.246521	48.241411
680.271850	382.597921
715.342163	140.467402
734.318969	42.014147
761.329650	150.286390
779.340698	446.606735
833.444762	357.362055
862.377807	151.011121
880.387939	153.146655
932.514342	269.156860
975.462402	472.045003
993.473204	355.381569
1011.024413	120.047722
1045.598938	144.445421
1104.087706	112.325972
1129.536926	203.947347
1154.581969	216.176552
1168.616515	115.144446
1182.657287	448.005523
1239.679992	126.237757
1463.772277	234.435657
1481.804260	313.750450
1495.140808	200.212894
1770.993394	401.202031
1867.005854	313.892274
2018.099041	416.534951
2168.095604	1109.243582
2232.230128	532.630344
2279.262850	184.544160
2297.138333	607.824199
2368.174956	1072.936480
2455.206937	2669.293470
2483.314842	203.102778
2507.272220	221.996698
2522.283354	468.340629
2568.290426	1033.425002
2649.454242	264.313682
2669.340244	2158.335560
2697.455230	336.160817
2750.391267	225.844719
2768.407380	4421.078932
2851.505274	334.677214
2867.475244	1445.319006
2968.524067	1680.448411
3007.536039	452.971498
3010.560560	283.504683
3025.545554	6713.926559
3065.636126	377.467927
3107.599752	778.604022
3136.575093	1797.981186
3153.603910	2369.649654
3236.642727	699.347249
3254.652000	7139.639724
3277.704000	1123.455204
3349.717927	277.366472
3367.734856	2099.144731
3390.790683	305.212985
3406.747308	971.445456
3424.756381	351.619368
3424.756821	9497.848072
3519.831026	359.203341
3537.841271	2212.848446
3638.886686	1894.032431
3749.921821	634.229674
3766.946715	722.868625
3839.057714	220.629755
3880.032896	1213.558970
3975.608983	454.695807
4031.122152	367.642378
4100.130930	398.274688
4131.165151	213.634791
4189.731751	261.384556
4260.275285	301.560233
4372.354966	301.964503
4428.375621	192.875481
4472.399150	274.650777
4500.409298	677.877618
4541.452181	448.954819
4541.454213	707.662977
4572.474234	241.796276
4584.479696	255.825738
4613.497169	731.041147
4670.515237	293.112063
4696.534266	450.228159
4714.541605	2373.602189
4714.553886	533.545787
4771.564047	543.835558
4783.600180	526.715643
4796.589933	257.948932
4799.547405	1142.697106
4813.607341	332.601908
4813.609861	691.783983
4827.630455	692.220794
4867.642602	356.104719
4884.652532	361.528020
4912.663087	679.516384
4928.675773	1979.072284
4941.664622	574.031848
4941.667534	319.403224
4967.684173	359.421121
4984.667633	391.422449
4985.697345	1377.408104
4997.732979	454.166318
5011.699766	560.649878
5026.740293	785.322837
5079.736862	226.485853
5098.778266	1492.748414
5112.749549	1032.032216
5171.392309	404.106975
5270.849124	370.781654
5285.775345	326.990410
5285.852542	403.860677
5326.892082	1450.997964
5369.897452	744.116630
5383.900371	582.899048
5408.924778	267.192909
5427.957889	740.018842
5453.944308	531.959781
5492.868614	552.228106
5585.015957	972.350341
5684.095637	1064.159932
5707.008235	1967.923801
5707.011823	493.965623
5764.021402	512.240340
5784.145914	392.398142
5877.114159	802.230384
5877.117381	550.368901
5979.161887	506.503980
5979.163400	499.245292
6025.210907	185.080311
6038.267447	275.371232
6065.190292	471.039103
6088.212931	262.357888
6104.193229	732.226774
6121.198756	223.046271
6121.201027	3217.073919
6156.264984	180.050254
6162.228427	322.315575
6184.328072	189.018700
6231.263902	322.923578
6246.271976	220.179672
6249.295259	688.941248
6320.330392	561.173765
6346.323247	435.894171
6347.344958	180.298585
6364.361563	527.591922
6365.349522	272.620518
6449.375699	439.685339
6461.436779	360.345395
6577.463622	311.925817
6657.537349	255.824470
6675.529999	228.800659
7050.507407	236.757536
7162.585017	312.602386
7190.794991	435.146479
7277.610168	444.526154
7417.935135	287.875354
7449.645778	2279.240648
7519.982832	478.256220
7706.070541	349.971952
7721.002393	340.976402
7760.799435	721.432761
7859.868468	285.538215
