44345	1
306.994293	205.262303
321.009918	204.364854
336.033386	262.493617
353.989714	171.533662
377.072631	497.572905
392.096039	1109.977423
420.127258	286.024980
434.142882	182.172659
447.150817	801.068087
463.182097	1265.555436
507.153899	267.361055
521.169554	1807.426979
577.232361	4482.824021
592.255859	510.791865
610.266540	222.797369
651.251342	1232.564430
727.249571	7783.609697
783.312378	19546.246097
798.335632	5664.983405
837.395873	11324.800805
852.419372	27487.477696
908.829590	47.343221
1269.706895	118.380361
1340.744005	137.718580
1445.672959	1227.298746
1533.554430	4977.585599
1537.441009	30.712412
1561.658677	18188.658601
1639.874743	99.723234
1655.888781	40.652786
1688.731066	32.696661
1715.944323	23.051978
1778.636216	25.618867
1810.003299	45.805747
1852.725751	29.787919
1853.372484	371.600831
1880.230261	38.382569
1933.981851	39.304462
1964.971469	35.328249
1977.012729	28.056131
1989.021024	62.557979
2011.055095	36.522585
2034.349768	38.655631
2054.631989	45.564039
2099.882819	27.502195
2127.598543	58.841712
2144.827285	26.425052
2150.064842	45.604605
2166.052879	38.240885
2177.609568	49.352166
2189.115135	48.962132
2213.103911	56.796093
2231.113429	46.727987
2242.419385	35.590439
2249.123439	88.575469
2270.478426	39.738610
2296.611617	37.862464
2309.943374	30.419118
2326.541885	12.777572
2337.158152	43.167591
2347.195378	55.011761
2358.220127	66.613129
2360.337846	29.862501
2372.398250	28.105496
2385.268946	26.980900
2394.909802	51.646078
2419.232076	86.669446
2443.911679	61.347120
2447.234207	36.163300
2466.010360	1235.057137
2500.261528	57.538886
2505.248068	40.788406
2533.319736	25.666074
2538.606993	56.046551
2561.301900	45.203734
2568.218208	38.086296
2597.387836	47.837295
2619.422926	36.843805
2637.301080	42.264498
2719.486611	39.013029
2726.820452	53.978297
2746.406391	44.626769
2806.406347	63.567584
2829.893223	20.704758
2847.305514	23.933421
2849.802933	48.369330
2878.440103	111.849791
2885.260490	45.808351
2889.669744	47.325950
2935.464430	46.542680
2948.478618	87.240726
2988.494388	42.167334
3009.517045	50.002044
3020.519082	45.827396
3022.649319	21.550046
3047.031865	47.470207
3049.997154	24.725724
3060.101353	60.820927
3066.100486	17.680288
3076.265214	35.169762
3085.684083	45.404408
3098.829400	37.765600
3105.914375	48.535419
3124.311120	4954.847117
3141.684025	43.078718
3189.970739	54.582733
3196.142418	46.346712
3208.523016	52.756196
3240.170655	122.708003
3263.180336	35.155379
3278.691628	57.768767
3300.976974	38.935186
3313.268404	38.961934
3378.693636	81.662143
3417.199645	57.350027
3434.747318	120.926011
3481.735174	37.421619
3555.741197	58.519844
3601.488091	51.660133
3622.639052	54.809046
3634.928304	35.787308
3645.890632	52.570784
3739.027557	33.192547
3760.064243	71.921022
3778.624204	47.193157
3805.892708	54.264435
3836.645538	44.356994
3839.384287	65.042619
3853.059837	75.755005
3865.837381	41.096193
3870.759555	50.754095
3886.966342	38.866602
3893.527670	142.226258
3917.634540	38.169103
3921.162695	50.895264
3933.661633	60.456610
3949.652372	103.176080
3992.636690	31.346056
3996.651229	70.616222
4026.195948	48.106998
4041.194202	63.846823
4111.684236	46.480738
4117.975997	44.846964
4147.145998	150.561071
4170.344952	55.373145
4182.760333	63.576461
4202.169818	49.435961
4205.019707	33.484274
4218.183104	388.109602
4224.764200	44.141323
4238.838456	43.079177
4252.760728	64.111804
4337.953596	55.540876
4351.295477	49.557557
4463.082349	52.728126
4492.220333	48.070024
4503.557204	61.225095
4528.216329	72.626480
4573.380855	43.083491
4615.222071	65.711171
4641.309678	63.979671
4655.009517	47.789198
4672.388363	54.732746
4686.122792	68.035864
4707.681701	43.045833
4726.443991	48.029790
4740.522042	54.961992
4768.785134	61.261101
4791.530197	57.544105
4799.464450	80.418001
4815.336368	37.456601
4823.323404	50.173450
4842.507296	59.074378
4859.340574	60.530568
4902.965777	54.445382
4917.523904	67.353401
4927.609855	54.598853
4941.788724	53.272345
4963.581499	64.009385
4989.298902	56.806835
4995.480891	64.950507
5029.577342	86.530780
5040.416955	61.119197
5060.141217	131.625363
5080.579854	54.622121
5101.360834	82.301191
5123.735959	76.328047
5124.481578	52.378227
5164.798459	53.189327
5177.134745	62.068239
5202.607015	63.487333
5221.822628	67.988942
5252.615539	42.427473
5292.972747	56.586170
5365.463580	56.055527
5378.882808	58.884240
5381.953429	78.220873
5412.607094	130.962008
5508.099005	48.789674
5558.279224	42.199522
5634.444694	61.129166
5646.504548	71.607674
5673.748466	76.569570
5681.388196	60.131563
5695.040344	59.997006
5708.607248	58.940282
5726.926985	73.530357
5739.608494	72.996767
5780.519027	68.885077
5798.366322	58.928605
5800.253026	64.487773
5837.865101	68.990855
5880.022621	98.672362
5920.229604	59.650175
5936.597236	48.921050
5943.302693	62.275573
5977.062923	43.583146
5977.712289	76.347061
5997.337096	69.658199
6007.312359	74.958018
6011.155974	90.191753
6029.149826	44.782208
6032.457151	50.638885
6053.236474	52.841311
6062.828480	62.520314
6072.936988	51.491067
6076.145710	48.201657
6088.924252	75.705132
6103.272061	59.766702
6110.315127	71.553317
6119.827679	68.597062
6123.385376	77.824325
6170.109243	50.400056
6191.122748	75.264393
6198.157739	80.237063
6207.284026	53.542449
6211.925278	71.885818
6229.884359	55.764521
6264.285143	86.693163
6278.523556	75.653547
6283.742606	69.988457
6316.570911	37.782641
6353.276932	91.116223
6366.804104	70.866853
6375.065352	69.972399
6453.701418	68.544389
6501.874392	66.087853
6505.425832	63.576771
6530.585716	66.524336
6591.533141	51.502478
6594.679059	63.745777
6611.374451	60.018941
6708.031449	105.797269
6726.363179	124.739751
6757.567029	67.862083
6809.254287	95.356298
6825.897768	77.872141
6890.563561	89.463744
6929.885520	42.589016
6932.523808	96.327358
6978.593040	91.292718
6985.003332	58.517807
7043.545358	82.541314
7137.780605	119.508355
7159.022204	73.810309
7167.585592	67.389375
7192.802063	87.428593
7241.756257	85.899198
7260.750889	71.366739
7275.763877	116.850102
7325.006157	78.191187
7346.880315	49.331401
7377.641265	58.438869
7419.258621	123.069273
7441.111376	105.728556
7454.015673	83.441438
7471.806100	76.911815
7568.984672	71.088879
7617.907641	66.968368
7675.925880	67.031657
7696.007217	59.365667
7721.118126	45.995322
7732.852884	65.313636
7739.248928	85.124213
7766.031726	84.820605
7784.024392	49.114221
7807.233342	78.227693
7842.193337	82.532446
7857.161037	64.928565
7881.247498	123.413314
7881.270221	128.797072
7895.338076	231.598639
7897.297837	450.953094
7910.175570	70.562687
7939.316283	434.152821
7939.325486	450.244070
7953.337928	3025.558823
7953.338673	3522.648659
7954.340273	587.247426
7965.299092	119.735726
7973.796452	76.222279
7980.393167	119.099190
7994.351298	82.301255
8010.365508	251.348069
8024.372716	701.366846
8024.376910	1838.790149
8025.386688	393.138445
8081.382614	214.002181
8082.406313	146.012873
8095.413503	458.496334
8095.420853	442.884147
8096.414645	1405.336839
8126.651220	62.445345
8144.301794	87.115979
8145.136546	57.249035
8180.458645	238.119018
8194.478332	1273.265571
8194.486192	843.886468
8195.482739	180.297266
8219.434039	71.052092
8235.333735	102.402620
8266.521561	440.642795
8266.525363	185.671294
8266.536619	155.079104
8284.465732	120.584474
8305.564630	68.451840
8310.725496	104.823733
8364.599632	184.882725
8398.058247	63.864343
8398.201361	74.597720
8433.613291	72.376081
8501.856748	64.675810
8539.839700	94.610197
8719.640089	76.167213
8733.242951	64.824446
8789.942542	127.729183
8808.353238	136.622543
8883.758770	79.670355
8972.636741	65.788334
8978.811632	42.641173
9086.432711	158.969189
9164.448448	115.820100
9407.989967	92.203347
9508.819731	94.147662
9510.217044	84.895741
9547.141670	91.003027
9554.823725	66.483786
