10132	1
654.310424	977.961662
672.320800	518.229349
725.347411	1340.807869
743.358214	1018.316274
761.368834	757.414947
796.050476	536.762955
911.369140	399.114772
967.368469	715.992802
979.371460	480.123117
1002.548583	3522.120950
1032.590027	902.996875
1049.020080	850.775621
1079.761656	1199.773286
1101.617491	2427.219119
1225.368835	827.659937
1257.973815	722.551028
1270.555602	585.958054
1317.691588	2413.155741
1323.742419	337.061926
1360.786729	1132.010669
1383.669006	561.475356
1405.290147	379.909826
1433.708068	580.346747
1448.792540	942.084510
1475.205993	538.836317
2092.016346	21319.731370
2300.293027	3814.870123
2320.110252	3496.758805
2338.120018	5999.547256
2420.154302	5095.887698
2549.199566	3569.123147
2568.209371	30103.353590
2587.536213	1848.993968
2647.567877	18559.203204
2667.278232	18950.878665
2795.336571	23178.422268
2876.398080	3111.352742
2893.402832	6638.398173
2894.406695	14916.926120
2965.442036	14111.015826
2965.445746	5500.239337
3078.526519	8468.986172
3272.958735	6778.359351
3292.662540	3520.649854
3428.057455	2227.693644
3609.113326	4297.185603
3855.943303	3496.331765
4387.122448	7798.933650
4638.317533	5192.355022
4925.875650	3811.832601
4950.884661	3934.074398
4968.894719	8240.997472
4968.895525	12818.396583
4971.685729	9490.801566
4986.902794	20808.556537
4986.904546	21666.739658
5128.575720	4964.259538
5146.587356	8424.267970
5146.591061	24174.187530
5495.181455	5333.961298
6164.475057	5849.573109
6260.540222	3214.993576
6277.559501	8539.104273
6378.596688	3046.329637
6395.600588	8191.711026
6414.619066	10050.961740
6451.599764	3151.897993
6467.637062	3685.469201
6492.646357	7857.571498
6506.369169	5775.623829
6510.641220	18835.251205
6528.657323	31867.657927
6563.703364	3738.974231
6605.675471	6170.791211
6623.727127	13100.836316
6641.738855	19842.138764
6655.691095	3431.251871
6704.428963	4724.008268
6749.747109	3274.133623
6767.776731	4268.527494
6780.802680	3093.287762
6804.809210	8664.214744
6822.825728	19128.598093
6840.841101	32925.223369
6860.531229	9677.738689
6862.834255	6009.921262
6880.841589	7968.527286
6906.864538	17531.120208
6923.868435	49560.896588
6923.875044	3469.578779
6941.887458	74798.474635
6976.908618	6161.366982
6994.938983	7923.519385
7019.947501	14253.482425
7036.955069	28921.623613
7036.955972	2373.677378
7053.962520	3483.267823
7054.971200	47230.924245
7089.010877	3927.265096
7108.016086	4938.584102
7133.034885	12569.546193
7150.038800	26384.723931
7167.052219	34221.233464
7168.048696	4338.139083
7179.065395	8082.812618
7203.070522	18974.387139
7221.074193	41933.594545
7239.090695	50702.230705
7239.096328	5975.185163
7277.113229	3993.387407
7302.138955	6128.506534
7320.137896	14845.591705
7337.153059	17578.780677
7337.155549	5947.449175
7431.200798	6717.318532
7448.200635	16730.436625
7465.223389	4774.474461
7466.211286	15245.328001
7484.923130	17425.631158
7547.266524	5247.864764
7564.289766	5154.411272
7565.285964	6790.708443
7675.311099	2693.328644
7922.403763	3102.785151
8022.464033	7936.229896
8040.479280	21073.150068
8136.473773	2276.260604
8153.514888	1989.827523
8289.390913	3716.665949
8338.574797	5472.781286
8814.799199	12970.123043
9012.860380	3289.708812
9032.872627	3505.351125
9095.907633	2325.615443
9112.938217	6397.249215
9130.952847	10579.135767
9131.950113	3584.731199
9225.017678	9606.780801
9227.012371	2934.190417
9244.034270	14297.692366
9353.106718	8294.321673
9361.984468	5673.460307
9372.130535	16827.895533
9425.148692	7007.237949
9442.168215	10756.064827
9495.181290	3326.331721
9526.210190	8614.729389
9544.218399	15988.485095
9579.212523	3912.517874
9597.233912	13248.502113
9614.246790	24647.501789
9614.256512	4217.728045
9725.268628	6165.838011
9743.295594	10863.210193
9825.315517	3829.232082
9826.336984	6513.701561
9844.348618	7330.083468
9845.343809	7481.943026
9882.266061	4049.468982
9895.324764	4918.960276
9897.336953	10005.783450
9913.354435	11127.714657
9914.355119	18681.302280
9932.370166	23157.685314
9932.371069	21791.292232
9958.371121	44697.010629
9975.365272	5342.768895
9975.375940	5766.374236
