4266.1	1
405.149780	33.463433
419.852050	167.064136
432.170243	8.127368
494.861602	54.790862
511.758269	56.688044
545.351195	22.974635
549.628299	8.047921
565.708251	218.272846
673.335998	24.066628
700.876708	19.205198
728.145873	37.334791
811.308777	26.220491
811.488268	27.742897
926.515063	148.360259
1028.366881	60.469629
1086.530260	13.284997
1105.547837	14.583041
1134.582628	19.333439
1147.601182	33.225171
1182.692003	6094.176014
1197.526354	29.171718
1215.450866	40.530264
1242.616563	20.951501
1347.400987	25.085663
1499.888659	88.223737
1647.112615	35.802280
1693.821141	24.264311
1735.828830	19.745112
1748.989170	24.666685
1766.026963	23.026929
1791.873043	15.789743
1881.052483	49.985380
2140.110353	18.499640
2217.223497	41.205083
2317.089510	21.018195
2341.196542	28.774451
2363.373295	6047.968109
2378.982666	22.132838
2391.370360	33.365769
2464.706868	14.212921
2672.012473	19.404364
2733.231102	26.630332
2852.443450	24.307118
2877.531978	26.993198
2908.490288	31.897178
2931.444232	21.961018
2949.605236	26.847748
2982.083578	20.981942
3001.588278	22.458914
3468.854204	41.469188
3636.793538	41.155003
4037.594116	35.563090
4096.335634	54.709605
4165.921343	27.900980
4197.051371	59.622574
