2378.3	1
186.087660	87.593637
214.646530	101.557636
268.129454	142.278782
285.155914	1588.290935
356.193022	260.511525
493.748138	145.490767
536.766356	2009.208657
553.769042	3075.831556
737.476745	138.905246
768.494750	140.929840
782.511413	107.544674
812.521301	158.621747
826.537231	135.470885
870.563110	115.186425
900.573607	103.113411
914.589294	117.154935
929.461670	92.722186
958.615905	98.294054
1132.609728	222.305870
1297.841295	74.655377
1371.878649	86.819562
1429.919176	287.804322
1443.934678	221.315443
1456.872318	478.328380
1487.960802	385.459443
1517.971666	260.057213
1531.987169	376.797254
1576.013048	244.339598
1859.004027	1283.594161
2006.044523	103.247708
2023.069670	9581.012875
2023.069866	117.471570
2094.106147	45541.023789
2193.174278	40666.651918
2193.174815	946.940403
2274.195716	620.483507
2274.196065	4946.600699
2326.190091	297.206037
2344.200937	536.247878
