6527.4	1
399.223358	551.538565
569.292174	383.016450
614.313598	418.702468
668.335387	935.968449
697.350768	873.511543
715.360962	1685.168106
743.387786	124.454810
888.492613	452.478183
1017.020262	410.263152
1074.959777	630.792936
1107.578795	299.736467
1123.580627	256.285612
1295.149597	241.170359
1322.165832	156.393828
1382.689074	181.998555
1418.219664	218.682482
1445.736558	301.732954
1459.756774	248.407082
1481.757555	1749.280976
1481.759216	673.426676
1639.824938	1181.286234
1716.888903	752.462896
1734.900010	1955.267784
1752.910752	1414.612222
1820.928465	795.860143
1839.942650	1209.140250
1892.969025	1134.654887
2078.045557	624.916473
2096.059956	4480.725589
2151.907615	465.704913
3146.084415	771.349606
3634.863297	887.853378
3790.932492	683.491457
3991.056119	642.170917
4048.074433	2208.120252
4048.074634	2452.921050
4161.152827	877.306590
4275.196268	1417.710343
4414.258922	872.286052
4433.266961	2554.344899
4433.271617	20455.570176
4504.305643	1035.311043
4504.309689	8590.107822
4574.328726	519.355216
4600.314163	1418.885451
4618.349171	1742.323636
4618.352638	30054.026645
4651.002633	19227.615194
4671.351175	1110.296985
4689.387782	18692.888609
4758.409756	2497.271478
4776.419028	47049.335716
4874.479516	1003.064277
4889.496735	905.877249
4889.502058	12556.007057
4973.512206	890.157547
4990.549294	8231.123163
5028.555382	666.747934
5028.556799	3298.258635
5047.569403	30296.805391
5128.624962	955.734959
5146.636184	6127.915864
5257.713195	919.459441
5273.728201	3280.046516
5384.761504	1352.680873
5570.871849	1148.787726
5587.874251	5721.464469
5725.877773	562.698681
5739.872362	824.634520
5758.861019	614.036637
5779.948819	1790.488036
5795.957111	19157.259930
5813.967966	79137.584931
5855.940623	422.432711
5897.002007	6402.124737
5915.015923	26482.292979
5930.988680	2357.636042
5949.002130	8383.362786
5966.029710	2624.661551
5984.034616	16787.442604
6002.045343	56061.776115
6056.013979	708.051135
6077.075838	1928.295739
6095.063517	6521.859398
6095.096737	472.620373
6112.088046	15769.666281
6112.092244	800.418610
6129.099034	1223.133443
6130.103167	37593.074681
6176.133016	713.014878
6193.139668	1391.100133
6193.154089	1524.941649
6211.158458	5539.035074
6211.166930	2606.531389
6229.169315	14274.461812
6229.177175	3541.741967
6304.180435	1776.941006
6321.193386	1104.008687
6323.194899	2296.714244
6339.199394	3068.876351
6340.198980	4206.962024
6358.212271	8518.246489
6358.215982	2549.414779
