29210	1
415.857605	45.447030
474.870849	297.102405
504.320922	73.855573
553.286681	35.625521
610.061279	97.987565
637.667601	28.709575
671.089843	113.402168
721.052428	36.417623
731.484118	267.392351
740.232727	45.605818
761.573210	278.842077
773.386047	183.111192
816.764404	133.524440
864.945129	80.911335
954.717163	42.677029
979.042663	42.060761
1097.609728	36.408048
1233.511706	39.218268
1299.677111	47.745239
1314.671006	43.216543
1343.626695	38.826135
1417.770127	41.750607
1431.113755	85.096377
1444.747087	40.835248
1467.533921	65.223414
1544.761205	61.742086
1657.843737	309.038626
1696.171618	63.796535
1711.874377	50.773935
1752.140001	43.620479
1776.367540	52.278991
1805.960123	38.474517
1819.517368	39.002649
1842.906656	84.873718
1843.909446	738.952529
1865.963544	51.595764
1887.628699	40.470448
1899.640045	40.346669
1934.979379	50.499016
1972.965488	43.198336
1990.976829	405.488533
2057.547516	105.368382
2073.103222	38.521437
2103.060065	48.959768
2136.780899	71.982347
2198.154381	45.165644
2228.464917	49.720623
2315.631881	319.634582
2427.274437	84.661882
2462.412918	96.399919
2506.337362	82.562536
2564.034065	37.009363
2579.870537	87.544292
2629.416749	1661.963450
2629.889235	149.450492
2655.624731	42.143704
2682.492174	55.747271
2696.494920	60.201387
2709.977447	55.119541
2725.996526	46.981480
2744.410541	84.891225
2772.404402	46.555378
2888.295555	16.479135
2900.603276	45.439396
2908.339404	36.846236
2921.489058	54.226720
2949.606687	43.995624
3027.672939	84.727121
3087.510743	431.559786
3098.648418	34.607186
3118.747540	500.858552
3119.748682	1072.391733
3198.675774	135.524959
3246.700776	74.015578
3277.077479	1522.363733
3338.762304	51.910975
3340.876061	54.820258
3390.869044	79.067353
3403.068114	77.950300
3414.378844	67.790409
3426.410866	67.157310
3439.821036	84.862956
3451.694671	130.170502
3473.808190	153.173785
3485.240520	62.424035
3501.845137	64.483801
3520.907006	87.345367
3535.773483	58.207206
3541.835283	54.598613
3553.649784	82.211435
3647.870496	46.139641
3682.072758	68.222511
3700.963894	84.171458
3715.943153	90.547946
3737.906148	94.917955
3753.955456	38.804936
3769.992202	92.862114
3829.036504	158.968860
3859.109629	82.529172
3883.843832	68.473756
3914.696862	67.440676
3926.019110	135.693907
3943.021988	232.400180
3959.074845	180.009421
4006.979487	88.633959
4029.108393	406.714408
4052.205931	79.130105
4093.961593	146.851456
4119.164698	40.328162
4121.262158	65.310276
4142.194630	426.749220
4148.644141	71.593207
4159.071911	39.187561
4162.327270	37.138664
4184.817296	60.710826
4185.118548	125.995788
4188.305901	42.877461
4200.327446	55.818036
4219.890397	70.206076
4235.143839	55.137689
4250.215244	51.452764
4270.286343	223.784923
4298.211322	78.434644
4308.331139	684.061577
4308.335058	350.230262
4321.402985	76.412078
4333.922320	52.688685
4380.317778	55.650705
4383.372117	56.646998
4392.777495	75.267628
4435.446060	46.035836
4468.385211	136.851232
4469.376005	186.078846
4469.384262	1201.865330
4481.389719	81.185072
4495.414199	66.958165
4548.475903	72.912266
4552.301363	87.172177
4565.429318	53.735853
4581.462293	209.575633
4582.466884	1253.585896
4610.976056	65.740787
4655.505280	51.137600
4694.589277	122.999671
4708.520309	152.217517
4729.533809	624.120765
4729.535714	1325.400670
4799.260470	128.262561
4824.540908	66.580443
4843.558418	508.577348
4844.561025	3664.771969
4857.550485	68.591579
4881.946457	41.386361
4896.582721	189.718210
4896.587774	89.903561
4915.601068	653.188568
4933.834627	69.278161
4954.534720	65.267327
4959.499913	87.551881
5028.684489	1241.381136
5028.689237	365.387697
5046.062633	63.623644
5051.875883	59.296581
5062.706207	85.773815
5139.712269	124.099576
5164.322769	79.584076
5212.677986	127.850702
5226.721096	117.829751
5308.447310	253.568478
5329.441360	176.771607
5339.810290	78.550709
5415.014034	70.045144
5489.993972	87.519341
5545.862811	60.521536
5571.914609	105.090780
5604.113335	54.487551
5608.845273	59.061010
5657.748649	83.861238
5667.202664	52.478020
5681.598071	55.795491
5709.916160	171.071097
5720.092975	85.792512
5739.838571	94.155408
5752.179391	105.466761
5823.920508	124.711756
5841.960137	1840.265798
5937.137201	111.857352
6026.984537	58.192076
6034.260544	85.851131
6071.984918	63.119420
6085.240686	142.544917
6100.943025	180.505055
6168.272028	116.987747
6179.273835	105.764201
6197.255985	193.283700
6198.326035	88.581273
6213.263841	204.179026
6214.269077	723.787982
6253.319866	134.450919
6280.347286	101.064903
6294.277852	75.162319
6294.346168	56.568092
6296.301699	69.270735
6309.302339	114.935311
6327.351581	2112.137410
6336.505905	71.582942
6344.386350	72.551608
6357.853730	60.240139
6384.329115	172.565181
6405.352469	164.565057
6423.368270	602.272624
6441.395026	3208.927765
6511.249379	138.408223
6529.726603	176.205846
6548.665862	130.664654
6583.969082	66.023368
6635.127361	115.301660
6755.913073	94.571769
6763.020813	105.315846
6784.617565	82.393501
6791.291777	130.493616
6802.775371	93.153715
6954.242614	77.942924
6981.663816	85.290953
6993.844340	169.024344
7031.919783	114.566186
7044.502839	77.644617
7066.464705	78.556619
7076.848920	151.123517
7116.949110	241.461574
7159.762578	133.206209
7369.984318	61.618076
7385.533329	89.948192
7417.060958	74.280983
7558.802283	102.525533
7654.048909	317.165791
7727.222108	165.425384
7856.495008	137.907849
8232.357952	99.781341
8363.156796	120.548819
8418.212644	99.782099
8524.561485	88.459574
8583.795940	176.340899
8947.627691	103.701624
9013.019466	100.463526
9035.583531	104.776564
9083.778889	84.457499
9134.113763	107.778724
9353.141993	135.860519
9727.590188	118.816159
9775.434853	107.162502
9828.183857	1521.391782
9946.443262	130.378667
9973.358902	147.799640
10123.946120	115.911918
10299.684899	115.699055
10321.721079	128.110837
10369.752252	113.627766
10485.764229	111.050981
10504.774063	284.932954
10568.746475	181.050069
10599.797893	148.879214
10600.846368	417.510436
10628.630101	107.032696
10647.663244	152.965418
10672.877422	1037.916007
10673.876916	808.941387
10686.869541	180.154988
10727.807947	109.285287
10766.922416	119.307892
10768.933482	224.855921
10784.948744	536.345138
10785.960908	645.740780
10859.661671	119.602467
11027.099080	221.357534
11339.141990	177.753592
11352.189904	174.944953
11420.052817	153.347518
11685.598156	116.261241
11736.267148	174.601273
11783.477523	135.206456
11910.578552	94.829896
11993.010245	136.478782
12022.173236	133.115560
12337.259427	198.860358
12454.441541	139.729546
12480.768671	132.985029
12668.676429	152.706387
12726.184149	119.001088
12756.687250	142.201906
12859.717905	151.078022
13220.577153	102.170768
13444.863634	197.727306
14195.645246	384.212282
14227.468850	126.362600
15159.913644	146.663205
15305.977070	128.419411
15324.472925	148.573217
15350.933651	253.306607
16395.175639	199.162643
16886.406597	170.853174
17349.787549	126.070818
17391.114220	184.554701
17508.167985	171.596269
17896.794699	132.160552
20150.513025	354.872770
