45074	1
646.317320	24.167712
675.350036	39.466409
761.665709	20.660510
774.418640	68.542414
852.473083	13.282963
865.736328	18.810288
902.513977	49.111674
955.723694	20.722768
1014.558776	51.194363
1044.917297	23.783277
1062.266906	18.388586
1109.823668	24.340683
1134.121887	47.811783
1179.596251	31.094472
1216.902527	23.533128
1229.648864	180.918587
1252.155211	34.869660
1268.649230	28.386057
1328.670502	46.265646
1354.450255	74.170019
1374.905700	41.018634
1438.604308	56.749874
1462.710265	70.005972
1492.822497	36.408475
1496.662780	73.801166
1535.767517	286.697883
1543.133776	16.331089
1572.484240	19.907780
1572.824279	118.852166
1609.738341	86.877533
1648.559997	32.210032
1663.863633	90.311036
1683.508807	36.075663
1705.165636	12.627683
1720.880724	34.656525
1771.919175	141.740480
1805.921347	170.238963
1825.453642	27.313289
1836.353765	57.812374
1854.679730	24.918837
1860.747797	75.769928
1867.954266	74.003657
1905.991920	71.381445
1972.905747	52.816615
1986.054593	26.086975
1998.907127	38.399596
2071.041986	163.728893
2086.639063	36.757194
2166.188530	44.428713
2184.125236	313.448617
2230.107417	29.051830
2251.142965	25.866356
2268.166907	68.132348
2286.175203	402.272387
2348.210362	221.502706
2384.293928	19.868354
2423.148839	38.916062
2441.175290	40.471583
2446.261733	29.580809
2469.243515	34.868853
2484.167643	23.933730
2498.254051	215.861886
2515.558744	39.045909
2550.350641	130.638525
2560.232979	31.192087
2587.245075	30.745820
2613.282131	491.898846
2663.354892	90.065755
2684.331987	34.345020
2692.356597	71.789991
2711.247536	26.660342
2763.036195	42.959530
2767.663685	32.629219
2788.568841	23.497614
2821.233215	63.343786
2841.048264	22.940341
2871.367410	34.645508
2885.257861	37.938160
2904.802905	36.668076
2930.933254	57.346951
2937.440504	32.815655
2947.456689	66.178831
2969.693654	74.113856
3011.532374	628.788827
3014.721479	26.492474
3025.594382	45.971169
3052.461077	61.712487
3058.376195	33.013192
3078.449126	45.556370
3099.521034	43.821858
3107.534322	125.156237
3142.252916	64.574423
3228.625768	37.660965
3256.566459	78.118459
3345.662355	146.562721
3368.665765	115.061900
3480.744708	110.365678
3482.721716	151.701441
3509.275630	52.264521
3552.786358	112.375689
3606.877342	41.776087
3629.790543	182.904550
3638.812550	325.004093
3696.806345	35.997565
3769.848612	92.675245
3786.884471	235.664262
3787.855588	139.079589
3793.410293	49.765800
3850.710881	38.901235
3900.943337	196.621177
3923.937666	199.974772
3966.070293	68.863850
4004.001124	31.649145
4028.001638	125.634936
4095.564646	50.900394
4134.897560	32.532531
4139.123244	61.993724
4168.617469	83.986265
4185.860566	41.203775
4212.708538	52.978067
4240.054960	91.402403
4258.070372	433.095767
4282.082801	107.636907
4335.252620	76.469291
4376.783140	121.702919
4396.441674	65.553706
4428.316857	71.756484
4465.174874	101.213204
4513.312204	96.747606
4526.468661	93.728180
4590.927274	80.558259
4610.308675	108.396540
4656.321952	469.946412
4682.269088	220.742110
4714.333061	96.318302
4771.346958	359.656808
4807.529338	110.881275
4825.114384	62.690848
4904.388759	151.059996
4920.390799	102.668207
4921.392277	592.793260
4965.415539	228.695030
4983.429108	583.179009
5049.434925	131.450230
5066.456825	165.977068
5083.472044	429.102040
5147.643510	83.636715
5197.558468	328.652630
5220.544852	57.626384
5269.510745	111.478458
5344.634974	101.635633
5364.615095	73.559066
5382.628992	152.645748
5401.648889	249.071761
5443.669018	104.152440
5462.678195	168.129232
5549.722224	90.404090
5605.740382	169.938875
5614.748967	74.009533
5696.790370	208.565957
5709.338213	96.932055
5733.834786	238.639919
5770.916304	73.070062
5911.919714	96.195974
5928.015030	127.962228
5967.880248	68.633338
5990.957496	133.987055
6021.929565	92.060345
6044.043326	244.225904
6079.659438	105.882476
6109.975937	146.817524
6125.982856	125.263168
6151.141052	190.886551
6182.005227	115.762926
6196.028749	75.788768
6237.034104	69.375936
6254.040864	228.027290
6306.179514	109.301806
6339.466723	118.225817
6357.224833	208.110310
6368.079990	94.143003
6383.138981	449.711132
6404.163800	97.094420
6440.160855	130.817533
6495.185323	167.841402
6563.339192	66.188345
6581.327789	277.552306
6609.259024	299.898612
6653.370839	263.551569
6679.284393	331.528440
6751.439260	629.522973
6751.445412	154.196863
6764.382619	128.697311
6849.350656	171.874789
6850.370871	141.464576
6864.410239	113.634264
6931.399487	91.616175
6931.417907	223.324541
6949.419100	232.612887
6949.424489	785.483561
6964.549611	777.908909
6989.468750	93.172970
7033.462558	395.701069
7050.468344	771.555813
7065.588584	155.668215
7083.504367	78.887737
7118.609178	276.141526
7137.504459	416.861576
7155.535914	82.563803
7401.648496	97.559932
7463.923121	162.598564
7552.084866	93.678909
7657.476394	175.119071
7755.268131	73.915757
7787.320259	82.548852
7820.122849	78.663198
7845.870883	121.323009
7963.415659	123.115527
8205.376454	55.792893
8242.179734	73.048629
8328.300774	139.292518
8354.546349	73.488981
8737.506695	98.014729
9203.257672	128.246432
9237.192224	116.507849
9529.596630	108.891906
9717.780900	191.250589
9836.321832	112.575417
10111.085836	136.476125
10301.568686	163.167361
10540.429955	151.312380
10543.629522	99.550801
10834.670924	103.951880
10883.928931	70.641457
11140.872849	115.735343
11372.743143	176.728215
11511.933488	215.442459
11666.057715	539.980559
11667.062166	479.658664
11667.062214	2170.951412
11720.973854	221.386484
11889.062948	142.645424
12587.014350	134.734004
12769.590591	153.677760
13187.496729	200.898944
14488.423730	92.418309
15650.773340	160.267556
16112.985569	126.368319
19339.319485	131.373506
22332.179428	142.321052
22442.143959	141.202909
