4032.4	1
179.001311	39.132140
237.983901	60.264361
263.167082	18.482715
292.030792	93.673781
306.046417	105.576584
334.077697	199.062503
362.108916	169.716910
376.299742	26.055601
391.251403	94.603062
413.842621	517.994017
427.858215	310.376437
445.868498	62.793366
461.183623	44.796219
474.233917	379.427109
502.440184	10798.513791
523.331664	18.189706
862.698290	86.691134
891.747911	58.345710
968.642260	29.324993
1198.517827	12.845062
1233.161338	23.117401
1265.862878	20.678138
1294.545293	458.086441
1327.450352	138.155001
1453.398441	68.200221
1510.917088	18.181205
1939.411469	36.536564
2004.520035	39.885431
2070.182329	195.752431
2506.651149	30.874113
2586.077525	443.609281
2716.344469	21.574164
2829.170193	52.173331
2905.660868	138.279324
3019.808778	134.899884
3031.389175	35.375488
3523.042265	204.915140
3873.839826	48.271483
4026.858263	114.464025
