6407.7	1
504.266783	1423.221403
603.335388	517.608263
787.889343	170.467518
825.086242	158.011957
845.918396	466.787189
892.089537	1498.925111
906.518432	266.522064
929.866394	783.487717
950.999267	247.784358
986.068419	2208.967971
1003.231688	3779.572149
1031.360046	399.706531
1076.423155	280.724889
1094.225647	291.334725
1207.496276	238.269396
1240.081360	154.083227
1358.726134	296.593636
1489.765808	688.076609
2092.094136	13596.474917
3457.754908	4757.362329
3563.829811	2001.969354
3916.359638	3032.423734
4117.402755	1756.642083
4218.538011	1088.133735
4272.507717	1076.192191
4299.504949	2975.297122
4316.528211	2731.457319
4316.531769	51621.091024
4400.572447	2086.844193
4417.576230	3305.222907
5263.929617	1443.538124
5290.022612	1643.159062
5309.036264	2938.364246
5313.087491	1492.880911
5324.055338	2373.479097
5327.053708	1611.071555
5341.075915	3021.284432
5341.079254	2786.389314
5392.035826	1498.290492
5422.135934	1285.512245
5440.151061	4986.862567
5458.107595	1910.222241
5475.116557	2633.544883
5490.093516	2349.939645
5509.167059	4548.311673
5509.169670	1885.685270
5509.170672	18667.803189
5527.179706	3069.686608
5527.180975	8227.036019
5589.153382	1581.898180
5590.147810	1762.261047
5605.152100	4532.502953
5630.262565	2691.061017
5655.233988	1462.006710
5656.236058	6917.137280
5656.238426	26425.075412
5674.249364	37105.428521
5674.249778	15281.900748
5688.208112	3076.873179
5700.235382	1577.139649
5705.226545	5475.583420
5718.258406	1724.892006
5753.171849	2081.593212
5761.300747	3048.031298
5787.278945	3490.645287
5788.270505	7860.316505
5805.288775	51833.403786
5805.289190	32687.341496
5832.318177	2399.399332
5832.351032	1309.225259
5847.299078	1887.173191
5866.260007	6164.693125
5887.335421	3853.772811
5887.339833	3013.648745
5904.355523	26515.105669
5904.356181	38434.211485
5920.382314	6693.965985
5921.384951	1552.136324
5932.388862	1374.847365
5932.390736	4365.727717
5960.386112	2021.187265
5994.352520	10978.258028
6032.449064	8308.944807
6060.434943	1539.784492
6062.429280	3030.938878
6095.506301	3342.552681
6107.435147	8888.851854
6113.510017	27389.050930
6130.519932	3486.281856
6131.520133	45321.063541
6143.484275	3799.413391
6164.466268	1572.601237
6190.471625	6241.078901
6190.477563	1747.107461
6208.483384	7009.753499
6208.484801	29859.348319
6242.546853	2885.007912
6260.562120	25538.267546
6278.582071	1959.602628
