7711.9	1
709.398254	375.014471
822.482177	313.021486
924.488525	275.885701
962.479065	182.543096
1041.555969	459.492318
1068.926941	161.604044
1090.573425	159.973119
1122.068054	239.968155
1150.655821	156.125749
1270.969664	131.918036
1286.649108	118.174372
1382.696350	414.669731
1405.899718	270.319931
1465.735045	314.593476
1487.757873	109.155755
1723.825547	418.537526
1723.826232	573.869017
1850.919323	803.109054
2056.011383	680.161988
2260.102698	555.858013
2373.185206	1019.336529
2405.864400	716.307107
2425.683416	531.621426
2444.222318	1207.545110
2460.215970	991.323497
2771.364406	2062.980235
3158.537748	674.467683
3465.732155	495.777344
3484.731115	737.371667
3503.743679	1040.525166
3640.801765	1367.607896
3733.857760	1046.264868
3760.863634	417.093503
3874.907212	510.136968
4058.013286	569.829984
4189.087787	300.829351
4416.151696	962.768707
4512.138834	230.926313
4596.334488	278.482838
4794.392284	338.522648
4994.500753	423.390700
5062.486293	691.893597
5210.560091	1204.714231
5322.581443	337.781262
5339.598126	3011.589716
5387.692852	170.176292
5412.756900	705.908013
5524.678681	2618.233233
5642.745540	590.585809
5750.834869	1365.766359
5751.841509	2076.235378
5850.884178	621.978565
5852.891307	1522.245846
5863.940819	501.712953
5981.942025	1268.543265
5999.955500	3369.609943
5999.955940	1026.044710
6086.987337	868.139915
6164.045443	516.041876
6182.055520	384.109260
6182.064082	1573.418050
6200.070202	3821.875124
6200.072106	1135.699361
6310.104214	1625.685408
6328.112140	1167.307334
6329.114385	5228.913383
6416.157055	604.897447
6473.166799	1043.681148
6543.205404	1763.064813
6544.203164	6348.948222
6560.222907	792.547644
6657.290310	868.917771
6670.286926	297.669718
6672.298846	7632.503599
6710.294584	438.663808
6729.321550	2869.917533
6765.713142	1271.687705
6767.715932	470.340412
6784.379963	1515.466691
6881.401599	474.985322
6897.406238	3779.333936
6951.427968	447.002280
6968.447479	6426.076410
6984.434571	346.737970
6999.519858	602.891976
7038.480704	1320.412407
7039.483829	6085.296408
7082.533755	299.568962
7089.501599	556.707957
7109.512424	343.122969
7135.503879	3625.257837
7136.494175	1125.523404
7153.526179	8299.581849
7153.530255	9423.614248
7178.506892	374.483307
7192.576716	739.223570
7207.595027	1664.768112
7235.575731	2308.079481
7235.578343	6812.203532
7252.594756	25059.468404
7252.598345	33732.185262
7265.612352	1427.487025
7266.560363	699.673890
7303.616312	430.013356
7319.646759	515.263459
7320.664905	1898.711679
7348.671115	5249.819385
7349.654954	1827.608842
7365.677293	21177.564880
7365.680148	23050.041797
7439.680036	1294.377467
7461.737989	3306.387055
7462.731105	710.189919
7478.762590	7237.470087
7478.763126	12123.823794
7535.797547	775.085259
7561.800704	2882.398061
7579.808768	11721.766200
