49390	1
409.188781	89.757910
673.337036	45.415171
759.438475	73.979676
871.076416	72.159144
907.499084	326.263792
957.721557	52.835233
982.509398	38.675788
1161.623137	1180.783710
1222.767687	64.609499
1257.808409	40.632486
1275.792955	28.847995
1292.621277	187.733355
1325.684631	32.694820
1345.398894	28.016497
1382.853502	306.200277
1399.419249	34.702736
1426.724182	185.429528
1433.814073	43.544412
1654.834778	209.547515
1742.506578	73.101910
1768.877867	78.716821
1886.501135	50.594436
1899.204376	53.099034
1926.102411	81.541255
1977.525424	115.594564
2112.183265	337.903531
2264.242011	4275.267441
2318.196487	76.161433
2417.265694	64.775521
2471.390617	61.909766
2493.383921	109.604928
2540.300122	47.952797
2541.306299	88.840891
2559.404614	51.703437
2714.533943	140.466846
2719.518362	110.629685
2727.386113	136.232359
2825.446611	175.906943
2857.595135	83.965361
2874.619210	666.586174
2874.620693	50.249908
2907.956683	122.271794
2936.457912	115.432569
3102.729439	459.831516
3102.732417	68.163941
3146.600725	439.842160
3260.641012	176.775093
3296.924643	72.829565
3388.138570	133.574783
3472.804358	161.497653
3484.929284	161.507001
3512.115993	50.511727
3543.849443	97.106583
3554.780669	428.661140
3555.969560	145.410631
3582.505361	54.334429
3613.969283	117.944573
3618.635738	50.855199
3645.018122	566.205726
3656.929695	386.552756
3657.893122	101.212376
3687.968993	128.568204
3704.232779	44.725699
3748.574335	115.030827
3770.014506	826.934251
3774.059842	829.831867
3788.027738	53.318028
3884.061387	478.048347
3885.084750	45.448579
3898.112900	315.743270
3915.094788	142.497775
3952.023174	163.871839
4011.153768	169.353907
4026.151906	325.284297
4065.107995	404.965169
4097.233072	64.504241
4126.219075	454.128915
4141.193801	137.557474
4158.218744	986.213729
4178.191353	480.880506
4185.345556	168.503708
4211.260252	334.448808
4222.236973	132.030513
4229.263663	621.936555
4239.263578	415.205795
4247.269028	1921.540911
4270.298807	144.307160
4298.433324	159.870984
4301.298327	335.502515
4317.302490	90.424630
4318.311415	3514.118083
4350.349358	68.031683
4354.306232	94.440766
4368.360996	484.237173
4368.364243	2207.006379
4439.397014	2102.799811
4439.403005	652.659566
4465.381544	231.763723
4482.403447	788.230372
4482.405631	777.266792
4510.432247	1760.621544
4516.498048	171.868476
4528.449928	4384.371812
4553.440061	824.697938
4553.441696	902.150470
4571.334773	61.957390
4574.350960	111.377643
4589.443880	64.199013
4591.385849	107.046825
4606.455141	257.805741
4607.465438	170.990346
4625.466531	972.497202
4625.466910	959.939204
4642.494113	6344.282448
4653.577938	115.536081
4671.585371	183.494708
4672.590433	257.166209
4672.593288	753.239603
4689.384656	323.359282
4711.476176	107.076649
4715.473691	59.305361
4731.510672	63.384921
4759.522750	287.883044
4776.541983	333.250671
4776.546517	2625.331053
4790.565537	378.817250
4800.528898	707.260280
4800.633896	365.749314
4802.646091	72.258795
4816.431016	388.893014
4829.572117	749.707230
4847.582675	1023.971255
4856.664652	50.953108
4872.670525	333.849008
4872.677213	372.417520
4886.518090	45.915234
4929.317057	51.355969
4944.470260	312.302302
4945.470774	253.307611
4945.484250	542.188806
4979.618334	44.654900
4985.759527	298.712359
5028.633368	142.736879
5057.558253	140.306215
5058.555524	342.819097
5171.636253	261.832978
5171.658322	71.038445
5232.825456	82.494404
5394.889146	40.743197
5426.170187	229.686672
5563.859834	154.391577
5588.346986	65.804897
5643.383363	73.123021
5676.889134	140.256090
5679.389954	58.504818
5739.364231	104.920786
5815.864328	173.479849
5869.159665	43.804914
5907.714135	75.226969
5960.065202	61.151254
5963.506901	142.721900
6094.130442	56.980837
6283.942270	66.762355
6296.295621	53.197159
6297.686342	53.739719
6330.508275	69.392760
6444.784683	63.922578
6561.662304	226.644688
6642.929211	40.618734
6668.048729	39.066586
6675.408269	176.779859
6743.397351	39.365174
6792.166938	10809.750475
6854.542891	58.890079
6962.231208	4067.736306
6995.731420	103.925305
7083.895986	62.746708
7211.942683	104.204309
7247.041312	42.076723
7270.017852	374.126006
7270.025591	3362.528899
7287.031686	244.797771
7324.950976	125.921000
7331.755760	36.898187
7372.019500	84.917559
7489.948345	93.381688
7505.909282	76.584137
7537.093206	41.688114
7548.043288	70.318163
7562.842701	95.623047
7563.174331	55.515304
7586.220812	53.592785
7604.805188	63.836176
7643.460457	59.917592
7650.759532	50.660583
7752.910392	60.706591
7847.900019	55.577150
7883.676313	72.396794
7948.102768	77.834223
8197.294825	107.642279
8227.315645	413.242371
8228.355396	1089.181607
8286.362201	486.618351
8338.369718	433.791218
8373.285967	60.804625
8396.791335	82.428902
8411.372338	229.219138
8426.242015	56.595981
8429.812950	317.794540
8458.918868	128.806786
8478.467980	78.229806
8523.835523	80.271336
8546.147721	39.551698
8547.445995	77.095771
8566.816697	128.907215
8590.435487	77.323694
8760.095270	37.668120
8842.782706	202.754833
8949.771991	78.253673
9035.867248	147.229344
9054.854813	24687.886108
9134.908052	82.670764
9163.933006	59.269062
9178.378807	62.237207
9216.775718	112.866151
9282.981728	8433.924865
9304.953389	126.568289
9331.030748	55.923404
9352.536654	52.139910
9454.441360	51.655126
9529.598282	66.516447
9536.870797	74.573053
9598.221796	143.858008
9623.065673	178.471654
9653.112039	139.463211
9783.217449	82.605573
9799.974090	53.260013
9867.322895	62.552045
9894.890290	75.985728
10039.349242	77.024288
10154.828408	149.982495
10267.467197	195.885064
10312.514727	1657.230683
10313.531224	4451.753838
10388.986153	73.944516
10496.639240	330.173590
10628.742530	88.416621
10698.974115	58.743839
10700.241638	73.894038
10751.474082	87.488725
10883.474773	50.718617
10911.547846	159.403362
10929.583969	269.076843
10945.554912	94.018467
11053.599798	119.227506
11064.828026	52.370034
11127.661127	498.480699
11129.548078	83.045204
11215.500158	77.502984
11223.712217	83.868510
11238.679903	827.241171
11238.696448	252.163893
11352.823026	76.186009
11384.822423	128.022768
11422.812829	138.016806
11424.827303	329.048922
11464.859030	132.508215
11605.210403	145.019429
11711.424064	101.685782
11766.966005	69.871578
11786.270286	70.279914
11875.717682	125.268660
12006.616181	158.470879
12110.376457	71.020759
12111.912215	95.466452
12137.984041	85.438306
12150.679038	109.165495
12215.969553	93.690649
12252.025489	126.596013
12291.059874	55.958954
12300.356274	49.245202
12357.884654	90.978659
12368.694983	69.953909
12507.332083	66.984021
12597.472685	142.190008
12690.792050	162.890135
12734.881894	133.136539
12751.827194	334.822475
12805.097907	47.256610
12956.356223	104.853552
12957.687116	71.817413
12984.763067	74.395312
13017.134846	38.832235
13048.898400	180.283107
13190.353289	64.074046
13313.758568	69.898966
13398.809711	70.944926
13459.200209	95.822202
13479.254521	62.869345
13509.028609	634.756963
13510.059932	111.751179
13522.675586	193.726521
13567.075320	246.327761
13710.425084	133.647154
13774.015334	89.290889
13816.658161	161.433814
14010.834624	147.771148
14029.336926	55.635221
14111.545004	100.254400
14216.818226	80.052926
14247.490803	198.992435
14277.944462	173.505578
14308.541081	119.994819
14380.197671	161.958256
14516.715833	101.449353
14639.806209	381.293592
14832.544871	87.163235
14890.092000	78.776672
14946.646485	115.521557
15001.804766	71.169825
15060.439910	125.686919
