11729	1
635.362853	76.816941
723.116576	29.519760
887.506285	460.718872
910.018921	47.568788
922.502624	45.485905
958.522522	100.055539
971.315307	36.671429
1000.120299	33.298405
1029.559020	89.664937
1051.141174	65.924085
1095.807678	56.471454
1126.950866	48.836423
1167.874083	43.848980
1190.911194	67.248284
1271.146056	101.764675
1321.975647	62.978991
1333.413317	33.967860
1376.889099	63.254429
1383.672228	30.653294
1416.606414	68.420675
1434.292662	48.444153
1443.805894	27.040795
1446.655699	60.175454
1490.822082	111.074820
1491.820177	46.210053
1753.968492	604.289901
1770.994249	7422.618053
1842.018895	189.279275
2405.350838	751.108063
2434.335451	260.208232
2952.596180	214.035272
3246.769728	305.669705
3525.930927	124.708652
3576.974477	382.662798
3657.687751	366.762306
3697.034537	234.274028
3832.107007	182.095758
4057.254968	242.265203
4565.020621	182.592168
4820.137290	180.497740
4844.666214	608.206336
4929.198710	167.854284
5142.877486	145.727745
5537.039317	257.606639
5611.057243	168.423581
5691.639661	225.823325
5740.631334	496.054898
5866.718071	252.788222
5903.185479	327.370795
5932.978121	182.685608
6176.269107	1139.559175
6394.391464	129.017083
6668.049962	1082.911539
6805.328162	1876.417065
6872.170763	1228.920200
6891.827520	259.294656
6909.855740	1018.618509
7006.859452	215.492040
7253.022831	438.286920
7368.988489	266.177476
7655.185544	420.597806
7673.177889	357.681523
7673.205922	1429.555114
8100.454333	197.205774
8118.430316	434.810968
8300.561024	241.464863
8474.263889	1173.542478
8589.692903	241.050721
8742.824418	190.688070
8759.839637	316.433948
8775.847450	1779.999367
8776.842988	355.837725
8781.795559	159.740623
8799.818478	417.019521
8817.810646	710.653384
8929.894358	754.423469
8983.900825	338.804584
9000.932555	1316.494924
9053.961455	363.443251
9072.967091	1234.425585
9117.037163	338.331482
9118.049535	616.859323
9129.992502	581.817426
9210.020812	327.901533
9211.640733	323.805144
9226.043639	401.292088
9229.058880	1254.193405
9310.076663	279.468900
9325.087527	1230.548197
9343.081415	970.764381
9382.124902	252.669396
9425.155908	246.195718
9426.150031	209.870005
9443.163803	1238.322778
9444.171145	652.042152
9463.204736	195.028598
9521.187158	152.400152
9553.192441	209.121150
9553.215072	570.394110
9571.225615	2032.152693
9572.219402	521.340883
9667.296978	267.335072
9753.317475	1403.186002
9771.326650	810.684077
9773.411018	385.458524
9785.403789	230.045099
9820.370565	192.757040
9847.377989	430.697399
9866.408252	1540.816467
9871.435797	348.746782
9887.418008	1207.325437
9888.438930	2226.565995
9942.447701	821.480678
9959.444760	4493.487501
9959.446456	486.634798
10072.549585	573.003412
10167.854091	154.998370
10202.589819	223.205234
10323.715685	253.951369
10342.669603	306.729871
10424.745538	196.560999
10586.786557	620.235712
10640.863043	371.581873
10655.884658	433.402161
10667.858260	264.230646
10682.882053	713.706129
10700.894922	2104.328992
10753.917838	1091.877606
10770.924006	163.026644
10770.925367	4090.265436
10783.924390	300.728588
10824.954847	232.973286
10824.955017	1412.852277
10840.951337	417.205715
10842.964203	5114.062794
10860.963493	269.146319
10881.950268	644.625610
10881.968499	293.591972
10898.975344	863.942341
10899.985115	669.374680
10899.986532	2586.347469
10938.970408	290.694440
10954.026996	257.012397
10966.047089	241.336129
10981.045820	786.378370
10981.991760	169.102344
10998.047685	1015.740855
10999.048034	4159.160134
11015.068695	225.470297
11020.992011	250.939639
11037.038026	274.445624
11051.059436	245.845745
11071.022340	444.900902
11096.061932	1445.807379
11096.072356	1126.555390
11098.049066	358.235732
11113.050031	434.284358
11113.068756	5200.865680
11113.079180	3264.675993
11153.089040	338.707540
11154.058346	311.482987
11169.138974	430.524967
11169.141189	454.213463
11185.143681	445.398391
11196.122869	897.151586
11197.135704	464.507782
11213.141393	3783.502403
11213.142784	3232.811592
11218.123248	173.965990
11226.147710	357.570072
11231.176384	580.878949
11245.111787	306.592801
11257.165804	184.701525
11269.167092	428.208992
11281.171316	289.072456
11295.188810	548.667898
11308.186724	552.021156
11323.194048	1669.640872
11323.206817	900.731543
11340.197151	3492.937535
11340.205592	8487.075025
11355.190932	519.323640
11396.250817	523.456736
11397.940893	150.624788
11410.242352	767.244004
11436.301912	1323.799812
11454.282858	6499.746885
11454.298526	998.291174
11470.260641	384.822800
11505.304421	1143.214799
11522.323660	581.556772
11523.301400	4291.997287
11540.332438	394.136224
11541.322629	4133.178790
11552.323472	351.209224
