10641	1
553.273131	65.463940
624.371826	35.271823
679.342956	30.889414
697.352782	65.167656
738.414428	32.024831
837.922057	41.182455
970.465027	107.057072
988.475646	940.501499
1014.492186	26.440989
1156.564317	47.443807
1167.616881	157.120516
1181.570739	24.390776
1192.768786	13.602161
1204.587706	50.277748
1227.602722	294.309513
1227.603258	38.928355
1301.456237	50.116730
1315.199523	36.032489
1341.644639	142.983470
1341.646178	117.376676
1412.681993	376.714095
1412.683165	294.288258
1429.709215	129.900911
1489.791198	400.284053
1489.791735	261.375382
1540.741076	1065.285153
1611.812975	87.448607
1639.809265	199.050850
1639.809435	1622.772667
1722.846666	530.881688
1740.857408	442.915806
1776.859117	112.884309
1793.884805	1241.878776
1811.894028	249.815775
1811.895297	1473.793068
1864.921551	452.650154
1882.931799	6607.705378
1882.931995	927.024806
2107.041755	169.657418
2179.081199	581.521348
2292.165189	643.428772
2312.195218	476.923701
2375.202296	209.633132
2393.213281	228.405380
2488.287254	258.023984
2506.296634	310.378609
2620.343410	191.329540
2767.405915	121.538299
3027.511618	598.850053
3045.521380	4646.535456
3045.525273	183.527336
3155.607817	117.481562
3173.617822	429.990507
3373.734847	230.314901
3373.736605	387.954400
3488.765125	142.480882
3751.923774	183.560652
3769.870060	1397.003126
3769.934990	924.987612
3769.936503	598.072854
3869.005692	150.103633
4282.215400	583.748274
4462.352486	233.577945
4479.383501	759.553853
4569.806461	2044.078302
4582.425723	158.346439
4721.465349	146.321557
4831.599181	256.814489
4963.609418	117.897718
4991.659689	543.816059
4991.662667	419.853757
5092.710438	427.807582
5177.743108	167.249652
5204.796816	91.236156
5306.843825	403.365941
5322.261619	246.315875
5387.858453	354.470597
5387.870983	133.842056
5418.849491	215.721663
5419.926103	112.720426
5474.906212	71.206344
5490.963293	143.967835
5587.976236	204.311841
5716.075317	243.056042
5716.077519	174.760851
5716.078051	1797.772476
5787.118570	299.900059
6449.402158	402.635565
6456.444076	159.233589
6512.450254	393.514233
6612.497305	152.582602
6726.579783	135.161924
6726.590208	269.061568
6983.750367	403.543796
7070.770612	370.603998
7215.828408	166.784747
7271.798932	431.578898
7273.879546	707.526144
7374.903358	928.489506
7376.913294	132.056579
7503.943261	1041.005953
7603.017011	122.643096
7603.022974	310.964540
7642.018327	381.209800
7660.036972	1859.226784
7660.040438	523.321709
7771.047542	158.351137
7788.077553	568.204027
7789.079951	178.191749
7857.102202	286.412603
7876.111746	2043.396856
7876.115090	610.748656
8006.172109	184.165661
8023.180611	1490.652462
8023.190791	318.204662
8119.207045	629.359939
8120.213959	348.132502
8137.225386	3703.807973
8137.228852	2254.699650
8232.285794	315.981214
8232.300124	292.693650
8250.307633	1456.545442
8250.308902	1773.178830
8317.337607	166.000683
8333.336785	780.166641
8333.350139	504.040038
8351.354363	3769.697782
8351.361125	3468.226733
8380.968546	742.436595
8408.382739	118.778764
8428.410022	140.885943
8446.422690	231.062094
8447.435799	450.482173
8464.438456	1324.483735
8464.445584	3094.573719
8517.466304	379.762033
8518.462471	221.187205
8535.475411	1128.495483
8535.486812	1947.070469
8597.473851	371.004786
8614.490227	733.567989
8631.503643	538.825641
8645.517062	462.305074
8663.544162	759.653623
8663.546524	119.003991
8700.571014	242.612129
8716.531960	125.900674
8725.550650	916.123725
8742.571924	406.730501
8742.576855	6655.541092
8743.569853	505.704687
8760.588272	1676.888798
8760.591494	59256.898635
8760.593007	3892.405708
8773.547305	277.060167
8789.577829	212.571006
8813.605988	1441.722733
8814.592639	202.318876
8831.620291	11981.087063
8831.628670	689.468938
8831.629062	260.097469
8885.639729	545.696188
8902.659342	4617.126765
8985.698385	1261.143670
9003.707897	11836.541979
9085.757103	469.297585
9102.778191	4249.443356
9213.814465	710.528124
9230.834802	2079.373721
9301.878983	682.018137
9415.917783	418.653204
9487.940074	243.751202
9638.039995	192.923235
9655.052049	1217.286644
9818.108737	224.125352
10084.249723	120.017114
10432.407642	361.981531
